epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.042850494384766,0.00033549501677043736,0.018316522240638733,45.24119567871094,5.638574293698184e-05,0.0075090439058840275
1,26.864559173583984,2.5991183065343648e-05,0.00509815476834774,22.649375915527344,5.6437438615830615e-05,0.007512485608458519
2,20.321353912353516,2.1462212316691875e-05,0.004632732830941677,29.285404205322266,4.931614239467308e-05,0.0070225452072918415
3,18.366540908813477,1.9221492038923316e-05,0.004384232219308615,22.417387008666992,5.496800804394297e-05,0.0074140410870313644
4,21.459760665893555,2.1582840417977422e-05,0.004645733628422022,33.49435806274414,8.022895053727552e-05,0.008957061916589737
5,23.13522720336914,2.276902159792371e-05,0.004771689418703318,22.833106994628906,4.897602411801927e-05,0.006998287048190832
6,20.22591209411621,1.9423798221396282e-05,0.004407243803143501,20.270755767822266,4.873148282058537e-05,0.00698079401627183
7,17.91490364074707,1.8390979676041752e-05,0.00428847037255764,26.571918487548828,4.65378507215064e-05,0.006821865681558847
8,18.180688858032227,1.881801290437579e-05,0.004337973427027464,22.285816192626953,6.113929703133181e-05,0.007819161750376225
9,19.696683883666992,1.9082071958109736e-05,0.004368302877992392,56.940311431884766,6.636283796979114e-05,0.00814633909612894
10,17.849897384643555,1.8259903299622238e-05,0.0042731608264148235,20.78944969177246,5.3161606047069654e-05,0.0072912005707621574
11,19.074983596801758,1.889901250251569e-05,0.004347299225628376,29.952709197998047,6.149319233372808e-05,0.007841759361326694
12,20.290283203125,1.9477678506518714e-05,0.004413352347910404,24.051176071166992,5.472504562931135e-05,0.007397637702524662
13,19.394542694091797,1.950247860804666e-05,0.0044161612167954445,23.701847076416016,5.222113031777553e-05,0.007226418703794479
14,19.829423904418945,1.980042361537926e-05,0.004449766594916582,23.32268714904785,4.865908340434544e-05,0.006975606083869934
15,18.625736236572266,1.9080302081420086e-05,0.004368100315332413,18.191179275512695,4.177445589448325e-05,0.006463316269218922
16,19.806293487548828,1.937809429364279e-05,0.004402055870741606,21.498126983642578,5.1943003199994564e-05,0.007207149639725685
17,18.49190902709961,1.9150613297824748e-05,0.004376141354441643,19.35472869873047,4.5429536839947104e-05,0.006740143522620201
18,18.878076553344727,1.9533075828803703e-05,0.004419623874127865,19.0104923248291,4.3721742258640006e-05,0.006612241733819246
19,18.532257080078125,1.908564991026651e-05,0.004368712659925222,19.135704040527344,3.8664966268697754e-05,0.006218115799129009
20,17.495582580566406,1.814832830859814e-05,0.0042600855231285095,17.74521255493164,3.953152190661058e-05,0.006287409923970699
21,18.21312141418457,1.8971097233588807e-05,0.004355582408607006,23.00263214111328,5.419143781182356e-05,0.007361483294516802
22,17.480165481567383,1.8759883460006677e-05,0.0043312679044902325,21.605592727661133,3.7167912523727864e-05,0.006096549332141876
23,17.019451141357422,1.727757990011014e-05,0.004156630951911211,17.955001831054688,4.248195546097122e-05,0.006517818197607994
24,17.767284393310547,1.7601325453142636e-05,0.004195393528789282,20.160425186157227,4.6933229896239936e-05,0.006850783247500658
25,17.026866912841797,1.7825061149778776e-05,0.004221973475068808,20.23077964782715,4.53152388217859e-05,0.006731659639626741
26,17.517152786254883,1.8694629034143873e-05,0.004323728382587433,19.649873733520508,4.6465880586765707e-05,0.006816588807851076
27,17.992084503173828,1.852404238888994e-05,0.004303956404328346,18.705272674560547,4.553397593554109e-05,0.0067478870041668415
28,16.368139266967773,1.740300649544224e-05,0.004171690903604031,17.342098236083984,4.333718243287876e-05,0.006583098322153091
29,16.640644073486328,1.7314459910267033e-05,0.004161064978688955,24.145462036132812,5.2924609917681664e-05,0.007274930365383625
30,17.549081802368164,1.8443382941768505e-05,0.004294576123356819,18.490461349487305,4.6474724513245746e-05,0.006817237474024296
31,17.317665100097656,1.8296854250365868e-05,0.004277482163161039,22.284353256225586,4.810735481441952e-05,0.0069359466433525085
32,18.08648109436035,1.908670128614176e-05,0.004368832800537348,23.64514923095703,4.911448559141718e-05,0.007008172571659088
33,17.88460350036621,1.879570663732011e-05,0.004335401579737663,18.856197357177734,3.978380118496716e-05,0.006307440344244242
34,16.36898422241211,1.742295535223093e-05,0.0041740816086530685,19.981386184692383,4.785677447216585e-05,0.006917858961969614
35,17.773710250854492,1.7952066627913155e-05,0.004236987791955471,24.598093032836914,5.416056592366658e-05,0.007359386421740055
36,17.49888038635254,1.8781847757054493e-05,0.004333802964538336,17.34580421447754,4.0004691982176155e-05,0.006324926391243935
37,16.71604347229004,1.7878443031804636e-05,0.004228290636092424,20.658308029174805,4.559446460916661e-05,0.006752367131412029
38,17.456317901611328,1.832668567658402e-05,0.004280967637896538,18.2810001373291,3.8140598917379975e-05,0.006175807677209377
39,17.05467987060547,1.709027674223762e-05,0.004134038928896189,21.518539428710938,4.861002889811061e-05,0.006972089409828186
40,16.99159049987793,1.7440976080251858e-05,0.004176239483058453,21.620691299438477,5.063181015430018e-05,0.007115603424608707
41,17.24820899963379,1.751282070472371e-05,0.004184832330793142,20.4794921875,4.9730595492292196e-05,0.007051992230117321
42,16.785114288330078,1.804221756174229e-05,0.004247613251209259,21.34210205078125,5.139115091878921e-05,0.007168762385845184
43,16.421733856201172,1.677192449278664e-05,0.004095354117453098,18.724374771118164,4.3048898078268394e-05,0.006561166141182184
44,17.219987869262695,1.7150365238194354e-05,0.004141299985349178,21.91077423095703,4.889742922387086e-05,0.006992669776082039
45,17.93861198425293,1.917567897180561e-05,0.004379004240036011,18.790029525756836,4.6823413867969066e-05,0.006842763628810644
46,17.197080612182617,1.7805434254114516e-05,0.00421964842826128,24.231693267822266,5.1526414608815685e-05,0.007178190164268017
47,17.37610626220703,1.7863381799543276e-05,0.004226509481668472,20.047428131103516,4.792334220837802e-05,0.006922668777406216
48,17.05721664428711,1.7530326658743434e-05,0.004186923149973154,22.600069046020508,5.0847498641815037e-05,0.007130743004381657
