epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.39698791503906,0.00019614330085460097,0.014005117118358612,76.38648223876953,0.0001673941151238978,0.012938087806105614
1,27.002416610717773,3.45424996339716e-05,0.005877286661416292,60.29435729980469,0.0001270415523322299,0.011271270923316479
2,20.965951919555664,2.248062810394913e-05,0.004741373937577009,60.20851516723633,0.00012563980999402702,0.011208917014300823
3,22.630460739135742,2.2850808818475343e-05,0.004780251998454332,53.353946685791016,0.00010920553904725239,0.010450145229697227
4,19.709033966064453,2.058857171505224e-05,0.004537463188171387,42.52873229980469,8.864087430993095e-05,0.009414928033947945
5,19.719966888427734,1.989246447919868e-05,0.004460096824914217,32.79103088378906,7.047890539979562e-05,0.008395171724259853
6,17.771156311035156,1.9154742403770797e-05,0.0043766130693256855,22.513137817382812,5.448239971883595e-05,0.007381219416856766
7,17.853551864624023,1.9267085008323193e-05,0.004389428999274969,30.14589500427246,6.142353231552988e-05,0.007837316021323204
8,17.902301788330078,1.9300985513837077e-05,0.004393288865685463,18.250680923461914,4.577553045237437e-05,0.006765761412680149
9,17.724760055541992,1.941418304340914e-05,0.004406152758747339,32.183475494384766,4.199418981443159e-05,0.006480292417109013
10,18.013477325439453,1.8419850675854832e-05,0.004291835241019726,28.225332260131836,3.97796648030635e-05,0.00630711205303669
11,18.145122528076172,1.9509754565660842e-05,0.004416984505951405,20.674646377563477,4.8015535867307335e-05,0.006929324474185705
12,18.76861572265625,1.807097032724414e-05,0.00425099628046155,35.80035400390625,6.4781321270857e-05,0.00804868433624506
13,18.167644500732422,1.872984466899652e-05,0.00432779872789979,23.052961349487305,5.1563267334131524e-05,0.00718075642362237
14,18.042011260986328,1.8368424207437783e-05,0.004285839851945639,51.54097366333008,6.233256863197312e-05,0.007895097136497498
15,17.311147689819336,1.8949562218040228e-05,0.004353109281510115,19.34272575378418,4.426905434229411e-05,0.006653499323874712
16,17.011703491210938,1.8163958884542808e-05,0.004261919297277927,20.311527252197266,3.751812255359255e-05,0.006125203799456358
17,17.718788146972656,1.859266558312811e-05,0.004311921074986458,18.651762008666992,3.9169441151898354e-05,0.00625854916870594
18,17.675979614257812,1.871825588750653e-05,0.00432645995169878,28.538984298706055,5.795626566396095e-05,0.007612901274114847
19,17.654909133911133,1.9325039829709567e-05,0.0043960255570709705,20.665752410888672,4.705064930021763e-05,0.006859347689896822
20,17.173654556274414,1.7629765352467075e-05,0.004198781214654446,30.720565795898438,5.9023612266173586e-05,0.007682682480663061
21,18.564741134643555,1.8703807654674165e-05,0.004324789624661207,19.647003173828125,4.723120218841359e-05,0.006872496102005243
22,16.817995071411133,1.9017306840396486e-05,0.004360883962363005,19.181333541870117,4.519632420851849e-05,0.0067228213883936405
23,17.8922119140625,1.890813473437447e-05,0.00434834836050868,26.66236686706543,5.3696065151598305e-05,0.007327759638428688
24,17.739120483398438,1.82013009180082e-05,0.004266298376023769,17.96196937561035,4.224720396450721e-05,0.006499784998595715
25,17.01377296447754,1.8082982933265157e-05,0.0042524090968072414,24.472572326660156,5.0898848712677136e-05,0.007134343031793833
26,18.071542739868164,1.7953001588466577e-05,0.004237098153680563,19.79039192199707,4.6074674173723906e-05,0.006787832826375961
