epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,404.9708557128906,0.011697015725076199,0.10815273970365524,251.53594970703125,0.0008338536717928946,0.028876524418592453
1,97.53531646728516,0.0003658353234641254,0.01912682130932808,111.6954116821289,0.0001757096906658262,0.01325555332005024
2,46.4069938659668,0.00010208270396105945,0.010103598237037659,86.69184875488281,0.00011623996397247538,0.010781464166939259
3,32.615150451660156,4.002816422143951e-05,0.006326781585812569,48.38298034667969,6.066181595087983e-05,0.007788569666445255
4,22.584259033203125,2.7566587959881872e-05,0.005250389222055674,40.17724609375,5.495983350556344e-05,0.007413489744067192
5,20.908498764038086,2.527735341573134e-05,0.005027658771723509,22.789793014526367,5.430518285720609e-05,0.007369204889982939
6,19.21856689453125,2.2707738025928847e-05,0.004765263758599758,21.592544555664062,6.319513340713456e-05,0.00794953666627407
7,19.214157104492188,2.3251148377312347e-05,0.0048219445161521435,26.295591354370117,6.561890040757135e-05,0.008100549690425396
8,19.62567138671875,2.1160554751986638e-05,0.004600060172379017,48.345603942871094,0.00010554159234743565,0.0102733438834548
9,19.940797805786133,2.3191787477117032e-05,0.004815785214304924,61.41533279418945,0.00012500252341851592,0.01118045300245285
10,18.31943702697754,2.1788939193356782e-05,0.004667862318456173,35.281314849853516,7.472595461877063e-05,0.00864441692829132
11,19.729005813598633,2.1486348487087525e-05,0.004635336808860302,48.02952194213867,0.00010136308992514387,0.010067923925817013
12,21.94036102294922,2.4141727408277802e-05,0.0049134232103824615,38.325416564941406,7.516478945035487e-05,0.008669762872159481
13,18.561243057250977,2.114242124662269e-05,0.004598088562488556,19.59576416015625,5.1292383432155475e-05,0.0071618701331317425
14,18.046977996826172,2.0899648006889038e-05,0.004571613389998674,23.967721939086914,5.683370545739308e-05,0.007538813166320324
15,17.66361427307129,2.003417830565013e-05,0.004475955385714769,64.77981567382812,0.00012086318747606128,0.010993779636919498
16,17.89373779296875,1.9987928681075573e-05,0.004470786079764366,24.315391540527344,6.44531610305421e-05,0.008028272539377213
17,17.213239669799805,1.9075074305874296e-05,0.004367501940578222,24.219898223876953,5.452764526125975e-05,0.007384283468127251
18,17.54491424560547,2.045251130766701e-05,0.004522445145994425,47.04030227661133,5.564586172113195e-05,0.007459615357220173
19,18.37124252319336,1.9588855138863437e-05,0.004425929859280586,22.78078842163086,6.214583845576271e-05,0.007883262820541859
20,22.323448181152344,2.4312381356139667e-05,0.004930758848786354,19.99897575378418,5.837914068251848e-05,0.0076406244188547134
21,18.158687591552734,2.0288423911551945e-05,0.004504267126321793,18.602750778198242,4.8309047997463495e-05,0.006950471084564924
22,17.875131607055664,2.068390131171327e-05,0.004547955933958292,63.93651580810547,0.00012243543460499495,0.011065054684877396
23,17.55364418029785,1.9166192942066118e-05,0.004377921111881733,82.25920104980469,0.00016461199265904725,0.012830120511353016
24,19.06633186340332,2.1241405192995444e-05,0.004608839750289917,28.824649810791016,4.5926281018182635e-05,0.006776893045753241
25,19.257949829101562,2.121652869391255e-05,0.004606140311807394,40.47207260131836,7.21590404282324e-05,0.008494648151099682
26,18.460920333862305,1.99922524188878e-05,0.004471269901841879,43.7736930847168,8.80234147189185e-05,0.009382079355418682
27,20.535282135009766,2.287838105985429e-05,0.0047831349074840546,21.25484275817871,5.513056385098025e-05,0.007424995768815279
28,17.366788864135742,1.9238996173953637e-05,0.004386228043586016,68.42435455322266,0.000130084139527753,0.011405442841351032
29,20.15207862854004,2.086084168695379e-05,0.004567367024719715,66.34309387207031,8.413295290665701e-05,0.009172401390969753
30,18.61168670654297,2.1561281755566597e-05,0.00464341277256608,17.835477828979492,4.849175820709206e-05,0.006963602267205715
31,20.122838973999023,2.1500056391232647e-05,0.004636815283447504,53.091575622558594,6.231155566638336e-05,0.007893766276538372
32,17.51734161376953,1.9785902622970752e-05,0.0044481344521045685,77.54927062988281,9.73354690358974e-05,0.009865873493254185
33,16.92310905456543,1.8206894310424104e-05,0.004266953561455011,22.954679489135742,4.1588220483390614e-05,0.006448892876505852
34,17.930416107177734,2.082591709040571e-05,0.004563542082905769,111.35526275634766,0.00018579231982585043,0.013630565255880356
35,17.32421112060547,1.9016353689949028e-05,0.004360774531960487,91.28533172607422,0.00013453338760882616,0.011598852463066578
36,16.760929107666016,1.89455986401299e-05,0.004352654330432415,50.325565338134766,5.868204971193336e-05,0.007660421077162027
37,18.44444465637207,2.000016138481442e-05,0.004472154192626476,24.886356353759766,5.57966559426859e-05,0.007469716016203165
38,17.509010314941406,2.0713283447548747e-05,0.004551184829324484,96.85762786865234,0.00013661535922437906,0.011688257567584515
39,17.459190368652344,1.9022108972421847e-05,0.004361434374004602,37.934043884277344,4.842278576688841e-05,0.006958648096770048
40,17.15071678161621,1.9839410015265457e-05,0.004454145208001137,84.59076690673828,0.0001768100046319887,0.013296992518007755
41,17.273378372192383,1.882117794593796e-05,0.004338338039815426,24.219465255737305,4.775952402269468e-05,0.0069108265452086926
42,16.885013580322266,1.8856437236536294e-05,0.004342400003224611,44.17953872680664,8.846103446558118e-05,0.00940537266433239
43,17.623193740844727,1.904010605358053e-05,0.004363497253507376,71.84040069580078,0.00015537349099759012,0.012464890256524086
44,17.25597381591797,1.8450868083164096e-05,0.004295447375625372,66.83460998535156,8.206132770283148e-05,0.009058770723640919
45,17.932872772216797,2.019273415498901e-05,0.0044936323538422585,102.40615844726562,0.00023940573737490922,0.015472741797566414
46,17.8232479095459,1.892008731374517e-05,0.0043497225269675255,40.17304992675781,8.708236418897286e-05,0.00933179259300232
47,18.31855583190918,1.9024548237212002e-05,0.004361713770776987,56.67925262451172,0.00011399030336178839,0.01067662425339222
48,19.366615295410156,2.142795165127609e-05,0.004629033617675304,45.11945724487305,8.965848246589303e-05,0.009468816220760345
49,17.678770065307617,2.0417850464582443e-05,0.00451861135661602,31.777210235595703,4.277838161215186e-05,0.006540518254041672
50,20.499292373657227,2.1851956262253225e-05,0.0046746074222028255,44.593048095703125,8.265093492809683e-05,0.009091256186366081
