epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.69453811645508,5.509781840373762e-05,0.0074227903969585896,21.929059982299805,6.0676567954942584e-05,0.007789516355842352
1,20.801715850830078,2.3170397980720736e-05,0.004813564009964466,21.677053451538086,5.90563467994798e-05,0.007684812881052494
2,21.07840347290039,2.317539656360168e-05,0.004814083222299814,22.6991024017334,5.252370101516135e-05,0.007247323635965586
3,22.993633270263672,2.5408824512851425e-05,0.0050407168455421925,21.49755096435547,6.115460564615205e-05,0.007820140570402145
4,19.936595916748047,2.1145153368706815e-05,0.004598385654389858,24.991958618164062,6.85592312947847e-05,0.00828005000948906
5,23.056442260742188,2.650385067681782e-05,0.005148189142346382,37.73860168457031,8.349295239895582e-05,0.00913744792342186
6,22.257028579711914,2.4210276023950428e-05,0.004920393694192171,17.982036590576172,5.0277976697543636e-05,0.007090696599334478
7,18.527467727661133,2.1803074560011737e-05,0.00466937618330121,17.70235252380371,4.849324977840297e-05,0.006963709369301796
8,20.246397018432617,2.202475479862187e-05,0.004693053662776947,21.131162643432617,4.336472193244845e-05,0.0065851896069943905
9,20.321800231933594,2.118672819051426e-05,0.0046029044315218925,30.067752838134766,4.567301948554814e-05,0.006758181843906641
10,18.389793395996094,2.0164681700407527e-05,0.00449051009491086,21.5648193359375,5.363860327634029e-05,0.007323837839066982
11,19.882776260375977,2.2432195692090318e-05,0.004736263770610094,20.24990463256836,4.367739529698156e-05,0.006608887575566769
12,21.583415985107422,2.2689720935886726e-05,0.004763372708112001,18.432571411132812,4.827669545193203e-05,0.006948143243789673
13,20.631927490234375,2.194148510170635e-05,0.004684173967689276,19.28701400756836,4.84219599456992e-05,0.00695858895778656
14,21.416168212890625,2.16872740566032e-05,0.004656959790736437,18.776548385620117,4.868038740823977e-05,0.006977132987231016
15,19.201171875,1.9407978470553644e-05,0.00440544867888093,18.538028717041016,4.743873796542175e-05,0.006887578405439854
16,17.50731658935547,1.913404958031606e-05,0.004374248441308737,22.284570693969727,5.292788409860805e-05,0.007275155279785395
17,19.412994384765625,2.1473138986038975e-05,0.00463391188532114,18.87164306640625,4.803339470527135e-05,0.006930612958967686
18,18.998573303222656,2.063619831460528e-05,0.004542708396911621,17.36123275756836,4.604983041645028e-05,0.006786002311855555
19,18.269906997680664,1.9714670997927897e-05,0.004440120421350002,17.164262771606445,4.5418077206704766e-05,0.0067392936907708645
20,17.98957061767578,2.0462270185817033e-05,0.004523524083197117,17.88961410522461,4.366334906080738e-05,0.006607824936509132
21,17.84823226928711,1.8871216525440104e-05,0.0043441010639071465,18.903989791870117,4.722367521026172e-05,0.006871948484331369
22,19.34642791748047,2.0523990315268748e-05,0.004530340898782015,18.31624984741211,4.270208228263073e-05,0.0065346830524504185
23,18.51633071899414,2.0265360944904387e-05,0.004501706454902887,18.645511627197266,4.470454223337583e-05,0.006686145439743996
24,18.76551628112793,1.9772105588344857e-05,0.004446583334356546,17.60837173461914,4.536104461294599e-05,0.006735060829669237
25,18.919557571411133,2.0138086256338283e-05,0.0044875480234622955,17.175193786621094,4.3320578697603196e-05,0.006581836845725775
26,17.195070266723633,1.9048766262130812e-05,0.004364489112049341,17.25982093811035,4.3490563257364556e-05,0.006594737526029348
27,18.24586296081543,1.9911407434847206e-05,0.004462219774723053,18.902856826782227,4.6295172069221735e-05,0.006804055534303188
28,19.59961700439453,2.0013967514387332e-05,0.004473697394132614,18.817975997924805,4.1780331230256706e-05,0.006463770754635334
29,18.263233184814453,1.888829137897119e-05,0.004346066154539585,21.66172981262207,5.249769310466945e-05,0.007245528977364302
30,19.234683990478516,2.0331217456259765e-05,0.004509015008807182,18.237056732177734,4.306740083848126e-05,0.006562575697898865
31,18.088199615478516,1.9542783775250427e-05,0.0044207219034433365,25.3768310546875,5.6913693697424605e-05,0.0075441161170601845
32,20.30789566040039,2.3309396055992693e-05,0.004827980417758226,17.683448791503906,4.0391158108832315e-05,0.006355403922498226
33,18.505451202392578,1.8457027181284502e-05,0.0042961640283465385,17.38472557067871,4.185587022220716e-05,0.006469611544162035
34,18.051607131958008,1.9065475498791784e-05,0.004366402979940176,21.14910888671875,4.8010682803578675e-05,0.00692897429689765
35,18.713909149169922,2.0547729945974424e-05,0.004532960243523121,18.059005737304688,4.5857406803406775e-05,0.006771809421479702
36,17.333179473876953,1.8535049093770795e-05,0.004305235110223293,17.220592498779297,4.444764635991305e-05,0.006666906643658876
37,17.43815803527832,1.886301106424071e-05,0.004343156702816486,18.823575973510742,4.785194687428884e-05,0.0069175101816654205
38,18.26164436340332,1.9684603103087284e-05,0.004436733201146126,20.0272216796875,4.8162793973460793e-05,0.006939941551536322
39,18.55414390563965,1.9537405023584142e-05,0.004420113749802113,17.650348663330078,4.560801244224422e-05,0.0067533706314861774
