epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,147.54345703125,0.0010845813667401671,0.032932981848716736,46.9238166809082,0.00010450766421854496,0.010222898796200752
1,34.00864791870117,5.0842296332120895e-05,0.007130378391593695,28.560686111450195,7.519603968830779e-05,0.008671564981341362
2,25.404817581176758,3.0448531106230803e-05,0.005518018733710051,22.586776733398438,6.0725975345121697e-05,0.007792687509208918
3,20.789386749267578,2.489265716576483e-05,0.004989254288375378,29.94333839416504,7.664475560886785e-05,0.008754699490964413
4,21.287038803100586,2.3788677935954183e-05,0.004877363797277212,30.35319709777832,7.599190576002002e-05,0.008717333897948265
5,19.458412170410156,2.1416690287878737e-05,0.004627816844731569,24.503448486328125,6.60013611195609e-05,0.008124122396111488
6,20.184640884399414,2.2525287931784987e-05,0.004746081307530403,20.51358985900879,5.6467524700565264e-05,0.007514487486332655
7,20.435850143432617,2.213333937106654e-05,0.004704608116298914,18.58707046508789,4.8245463403873146e-05,0.006945895496755838
8,18.953821182250977,2.0511877664830536e-05,0.004529003985226154,20.242908477783203,5.403973409556784e-05,0.0073511721566319466
9,18.449302673339844,2.1243335140752606e-05,0.0046090492978692055,18.907562255859375,4.797681322088465e-05,0.006926529575139284
10,17.58342933654785,2.0473869881243445e-05,0.004524806048721075,29.17998504638672,6.152888090582564e-05,0.00784403458237648
11,17.989826202392578,2.0529438188532367e-05,0.0045309425331652164,85.28562927246094,0.00019159035582561046,0.013841616921126842
12,17.9842472076416,2.06352342502214e-05,0.004542602226138115,22.142736434936523,5.47628769709263e-05,0.0074001941829919815
13,18.602622985839844,2.0377528926474042e-05,0.004514147527515888,24.24693489074707,4.410745168570429e-05,0.006641344167292118
14,19.689390182495117,2.0357825633254834e-05,0.0045119645074009895,30.05678939819336,6.490458326879889e-05,0.00805633794516325
15,18.852197647094727,2.1201591152930632e-05,0.004604518413543701,21.303844451904297,5.3103776735952124e-05,0.007287233602255583
16,18.12933921813965,1.9680677723954432e-05,0.0044362908229231834,24.44939613342285,5.6711396609898657e-05,0.007530697155743837
17,17.127357482910156,1.8240967619931325e-05,0.004270944744348526,21.111413955688477,4.552415703074075e-05,0.0067471591755747795
18,18.333749771118164,2.0252744434401393e-05,0.004500304814428091,21.761842727661133,4.361581522971392e-05,0.006604227237403393
19,17.649188995361328,1.8637872926774435e-05,0.004317160230129957,27.172592163085938,4.158555748290382e-05,0.006448686588555574
20,18.01805877685547,1.925417745951563e-05,0.004387958440929651,18.925729751586914,4.7148398152785376e-05,0.006866469047963619
21,17.45426368713379,1.8043809177470393e-05,0.004247800447046757,25.77365493774414,4.0991100831888616e-05,0.0064024291932582855
22,20.202621459960938,2.1143998310435563e-05,0.0045982603915035725,18.63999366760254,4.2234871216351166e-05,0.006498835980892181
23,17.91984748840332,2.034799945249688e-05,0.004510875791311264,20.382722854614258,4.828064629691653e-05,0.006948427762836218
24,17.506046295166016,1.9189254089724272e-05,0.004380553960800171,20.717174530029297,4.875616286881268e-05,0.0069825612008571625
25,18.443737030029297,1.8425089365337044e-05,0.004292445722967386,23.56211280822754,4.073456511832774e-05,0.006382363382726908
26,17.56338882446289,1.8149614334106445e-05,0.004260236397385597,18.592573165893555,4.681135033024475e-05,0.006841882131993771
27,16.672998428344727,1.7541909983265214e-05,0.004188306163996458,20.15996551513672,5.3617997764376923e-05,0.007322431076318026
