epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,102.08306121826172,0.0007919565541669726,0.028141722083091736,32.97141647338867,8.109998452709988e-05,0.009005553089082241
1,30.352760314941406,3.235170879634097e-05,0.005687856115400791,34.95545196533203,5.038029485149309e-05,0.007097907830029726
2,24.595937728881836,2.5376219127792865e-05,0.005037481430917978,38.75728225708008,8.954425720730796e-05,0.009462783113121986
3,24.325681686401367,2.6075720597873442e-05,0.005106439348310232,23.047243118286133,6.087964720791206e-05,0.007802540902048349
4,25.159584045410156,2.509360456315335e-05,0.005009351763874292,47.630409240722656,0.00010193204798270017,0.010096140205860138
5,21.508939743041992,2.300947562616784e-05,0.004796819295734167,34.07917785644531,7.967329293023795e-05,0.00892599020153284
6,19.50360870361328,2.062201383523643e-05,0.004541146568953991,84.06204223632812,0.00017743802163749933,0.013320586644113064
7,19.83855438232422,1.9741781215998344e-05,0.004443172365427017,54.77723693847656,0.00010384863708168268,0.010190615430474281
8,20.338932037353516,2.1010802811360918e-05,0.004583754111081362,21.118406295776367,4.215012086206116e-05,0.006492312531918287
9,18.6688289642334,2.014550227613654e-05,0.0044883741065859795,36.48093795776367,4.519082358456217e-05,0.006722412072122097
10,19.010791778564453,1.9194088963558897e-05,0.004381105769425631,20.192846298217773,4.7685913159511983e-05,0.006905498914420605
11,18.7386417388916,1.991185126826167e-05,0.004462269600480795,74.63589477539062,0.00014237657887861133,0.01193216536194086
12,21.176774978637695,2.103307815559674e-05,0.004586183466017246,50.74273681640625,9.259137004846707e-05,0.009622440673410892
13,21.060354232788086,2.119508462783415e-05,0.004603812005370855,20.638561248779297,4.167223232798278e-05,0.006455403286963701
14,18.32636260986328,1.966177296708338e-05,0.004434159956872463,17.9013671875,4.204726792522706e-05,0.006484386511147022
15,19.287878036499023,2.0208899513818324e-05,0.004495430737733841,73.63353729248047,0.00013566197594627738,0.011647402308881283
16,20.4630069732666,2.117589428962674e-05,0.004601727239787579,25.125696182250977,3.868488784064539e-05,0.006219717673957348
17,18.50362205505371,1.9612121832324192e-05,0.004428557585924864,30.377904891967773,6.477753049694002e-05,0.008048448711633682
18,18.5216007232666,1.9465378500171937e-05,0.004411958623677492,25.617881774902344,4.5081462303642184e-05,0.006714273244142532
19,19.502822875976562,1.991082535823807e-05,0.00446215458214283,22.263261795043945,5.3005242079962045e-05,0.007280469872057438
20,18.37677574157715,1.9683500795508735e-05,0.004436609335243702,26.56134033203125,5.672738916473463e-05,0.007531758863478899
21,18.099376678466797,1.892144609882962e-05,0.004349878989160061,25.83384895324707,5.39647153345868e-05,0.0073460680432617664
22,19.00304412841797,1.8228211047244258e-05,0.004269450902938843,40.42753219604492,7.752031524432823e-05,0.008804562501609325
23,17.21392250061035,1.8265314793097787e-05,0.004273794125765562,40.76885986328125,7.389731763396412e-05,0.008596355095505714
24,18.351661682128906,1.8898308553616516e-05,0.004347218666225672,22.522518157958984,3.709904194693081e-05,0.0060908980667591095
25,19.173410415649414,1.901956056826748e-05,0.004361141938716173,21.599811553955078,3.6159497540211305e-05,0.0060132769867777824
26,17.824628829956055,1.8976224964717403e-05,0.004356171004474163,22.835296630859375,3.668124554678798e-05,0.00605650432407856
27,19.967803955078125,1.994580998143647e-05,0.0044660731218755245,19.530099868774414,3.8901711377548054e-05,0.006237123627215624
28,18.396976470947266,1.9108871128992178e-05,0.004371369257569313,22.791501998901367,4.9543035856913775e-05,0.007038681302219629
29,20.388866424560547,2.197246612922754e-05,0.004687479697167873,17.94048309326172,4.1884770325850695e-05,0.006471844390034676
30,18.717241287231445,1.9156330381520092e-05,0.0043767946772277355,21.468111038208008,5.074564614915289e-05,0.007123597897589207
31,17.701757431030273,1.9328788766870275e-05,0.004396451637148857,23.14839744567871,4.8574689571978524e-05,0.006969554349780083
32,18.223081588745117,1.957925815077033e-05,0.0044248453341424465,22.933032989501953,5.085911470814608e-05,0.007131557445973158
33,18.887632369995117,1.924555363075342e-05,0.004386975429952145,20.806472778320312,3.6845529393758625e-05,0.006070051807910204
34,18.658203125,1.8966149582411163e-05,0.004355014301836491,18.302947998046875,4.1350198443979025e-05,0.0064304121769964695
