epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.7794075012207,0.00013701553689315915,0.011705364100635052,25.810544967651367,5.0796388677554205e-05,0.007127158343791962
1,25.703845977783203,2.640299135237001e-05,0.00513838417828083,23.311187744140625,5.122977381688543e-05,0.007157497573643923
2,25.31233024597168,2.5748424377525225e-05,0.005074290558695793,26.814477920532227,4.810052996617742e-05,0.006935454439371824
3,20.593997955322266,2.086336462525651e-05,0.004567643161863089,27.928926467895508,7.102059316821396e-05,0.008427371270954609
4,21.430572509765625,2.169087565562222e-05,0.004657346289604902,21.511526107788086,5.8227626141160727e-05,0.0076307025738060474
5,19.89215087890625,1.9752918888116255e-05,0.004444425459951162,20.205232620239258,5.454463462228887e-05,0.007385433651506901
6,19.74808692932129,1.9715409507625736e-05,0.00444020377472043,17.941490173339844,4.485681711230427e-05,0.006697522941976786
7,21.200284957885742,1.9617182260844857e-05,0.00442912895232439,19.066680908203125,4.9208381824428216e-05,0.007014868315309286
8,19.358549118041992,1.9827204596367665e-05,0.00445277476683259,25.193098068237305,5.712815254810266e-05,0.007558316923677921
9,19.203990936279297,2.117619624186773e-05,0.00460175983607769,18.226852416992188,4.6006676711840555e-05,0.00678282231092453
10,18.338794708251953,1.9092783986707218e-05,0.004369528964161873,18.175525665283203,4.4693806557916105e-05,0.006685342639684677
11,19.046709060668945,1.9570272343116812e-05,0.004423829726874828,19.940462112426758,4.778194852406159e-05,0.006912448909133673
12,18.89641761779785,2.0158457118668593e-05,0.004489817190915346,18.944690704345703,4.640369297703728e-05,0.00681202532723546
13,18.331106185913086,1.928028723341413e-05,0.004390932619571686,19.61302375793457,4.680135316448286e-05,0.006841151509433985
14,19.002487182617188,1.9360049918759614e-05,0.00440000556409359,24.020967483520508,5.2347255405038595e-05,0.007235140539705753
15,20.081552505493164,2.1715270122513175e-05,0.004659964703023434,20.740806579589844,4.897427061223425e-05,0.006998161785304546
16,19.385482788085938,2.0906865756842308e-05,0.004572402685880661,18.810306549072266,4.5818054786650464e-05,0.006768903229385614
17,18.644855499267578,1.901035284390673e-05,0.0043600862845778465,18.468786239624023,4.2848540033446625e-05,0.006545879412442446
18,17.64691162109375,1.874836925708223e-05,0.004329938441514969,18.337177276611328,4.3858992285095155e-05,0.00662261201068759
19,19.474943161010742,1.962497117347084e-05,0.004430008120834827,21.347883224487305,5.0119200750486925e-05,0.007079491391777992
20,19.63181495666504,2.1362748157116584e-05,0.0046219853684306145,25.12781524658203,5.4384334362111986e-05,0.00737457349896431
21,19.562973022460938,2.0667954231612384e-05,0.004546202253550291,19.320096969604492,4.6489036321872845e-05,0.0068182866089046
22,17.782020568847656,1.8484279280528426e-05,0.004299334716051817,20.887950897216797,4.813433770323172e-05,0.006937891244888306
23,19.399003982543945,1.9672224880196154e-05,0.004435338079929352,19.114213943481445,4.6157947508618236e-05,0.006793964188545942
24,19.09751319885254,1.9088751287199557e-05,0.004369067493826151,18.553821563720703,4.529678699327633e-05,0.006730288732796907
25,17.808225631713867,1.8683585949474946e-05,0.004322451073676348,17.668245315551758,4.198000897304155e-05,0.006479198113083839
26,17.5551700592041,1.848351712396834e-05,0.0042992462404072285,24.67375946044922,5.3104002290638164e-05,0.007287249434739351
27,18.31307029724121,1.9724220692296512e-05,0.004441195633262396,19.13498878479004,4.668495967052877e-05,0.006832639221101999
28,20.369983673095703,1.992317811527755e-05,0.0044635385274887085,17.954044342041016,4.4030064600519836e-05,0.006635515484958887
29,17.546173095703125,1.8253480448038317e-05,0.004272409249097109,20.748483657836914,4.833850107388571e-05,0.006952589377760887
30,18.139780044555664,1.9507133401930332e-05,0.0044166878797113895,18.88831901550293,4.559165972750634e-05,0.00675215944647789
31,18.73060417175293,1.866522325144615e-05,0.00432032672688365,19.609302520751953,4.1349285311298445e-05,0.006430340930819511
32,17.080982208251953,1.8258395357406698e-05,0.004272984340786934,20.612930297851562,4.8561691073700786e-05,0.006968622095882893
