epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.91404342651367,0.00014537543756887317,0.012057173997163773,24.012598037719727,6.599080370506272e-05,0.008123472332954407
1,22.0067195892334,2.2436595827457495e-05,0.004736728500574827,33.97478485107422,8.161574805853888e-05,0.009034143760800362
2,23.455677032470703,2.4304803446284495e-05,0.004929990042001009,32.63203048706055,7.896582974353805e-05,0.008886272087693214
3,24.0516414642334,2.5972183721023612e-05,0.005096291191875935,20.94974708557129,5.644096381729469e-05,0.007512720301747322
4,20.014663696289062,2.151537591998931e-05,0.004638466984033585,21.592069625854492,4.7966139391064644e-05,0.00692575890570879
5,18.675731658935547,1.9667691958602518e-05,0.004434827249497175,22.693069458007812,4.465928941499442e-05,0.006682760547846556
6,20.390213012695312,2.052248783002142e-05,0.004530175123363733,22.682836532592773,5.8471490774536505e-05,0.007646665442734957
7,19.22098731994629,1.9469989638309926e-05,0.004412481095641851,17.545896530151367,4.729516149382107e-05,0.00687714759260416
8,20.665010452270508,2.0974137441953644e-05,0.004579753149300814,24.747833251953125,6.00234379817266e-05,0.007747479248791933
9,21.129985809326172,2.3319997126236558e-05,0.004829078447073698,19.361766815185547,4.0662554965820163e-05,0.006376719567924738
10,18.128828048706055,1.8823615391738713e-05,0.0043386188335716724,18.118532180786133,4.756803173222579e-05,0.0068969582207500935
11,21.423860549926758,2.2232283299672417e-05,0.004715112037956715,23.01453971862793,4.010370685136877e-05,0.00633274856954813
12,18.81991958618164,1.9105267710983753e-05,0.004370957147330046,18.757091522216797,4.784255725098774e-05,0.006916831247508526
13,18.57872772216797,1.964968214451801e-05,0.004432796034961939,20.54173469543457,4.983753024134785e-05,0.00705956993624568
14,19.741275787353516,1.9855902792187408e-05,0.004455996211618185,30.696300506591797,5.963405783404596e-05,0.007722309324890375
15,19.34450912475586,2.0490746464929543e-05,0.004526670556515455,19.516752243041992,4.6211087465053424e-05,0.006797873880714178
16,17.822736740112305,1.9662882550619543e-05,0.004434284754097462,27.540531158447266,5.608130959444679e-05,0.007488745730370283
17,19.78707504272461,2.0869258150923997e-05,0.00456828810274601,30.566539764404297,4.286070907255635e-05,0.006546808872371912
18,18.183456420898438,1.89232323464239e-05,0.004350084345787764,20.204931259155273,4.919969796901569e-05,0.007014249451458454
19,19.766769409179688,2.001925531658344e-05,0.004474288318306208,21.392086029052734,3.843321246677078e-05,0.006199452560395002
20,18.686397552490234,1.9520186469890177e-05,0.004418165422976017,20.23215675354004,4.7359237214550376e-05,0.006881804671138525
21,18.151870727539062,1.8983837435371242e-05,0.004357044585049152,18.258747100830078,4.453439760254696e-05,0.006673409603536129
22,18.27379608154297,2.0125202354392968e-05,0.004486112389713526,21.177583694458008,4.937763878842816e-05,0.007026922423392534
23,17.45416831970215,1.7870455849333666e-05,0.004227346275001764,29.14152717590332,4.45568875875324e-05,0.006675094366073608
24,17.1796817779541,1.7931353795574978e-05,0.004234543070197105,20.87029266357422,3.625556200859137e-05,0.006021259352564812
25,17.540767669677734,1.763048021530267e-05,0.004198866430670023,17.632102966308594,4.2183146433671936e-05,0.006494855508208275
26,17.400535583496094,1.7512875274405815e-05,0.004184838850051165,19.10555648803711,4.56876696262043e-05,0.006759265437722206
27,17.844383239746094,1.8801229089149274e-05,0.0043360386043787,17.664884567260742,3.931214087060653e-05,0.0062699392437934875
