epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,277.7702331542969,0.004362709820270538,0.06605081260204315,49.23351287841797,0.00010867092350963503,0.010424534790217876
1,48.45064926147461,8.993240771815181e-05,0.009483269415795803,26.687509536743164,5.1168419304303825e-05,0.0071532102301716805
2,26.58060646057129,3.254980765632354e-05,0.005705243907868862,23.094518661499023,5.427929500001483e-05,0.007367448415607214
3,21.69144630432129,2.48211817961419e-05,0.004982085898518562,23.11642837524414,6.285989366006106e-05,0.007928423583507538
4,23.479721069335938,2.6491710741538554e-05,0.005147009622305632,22.34250831604004,5.530420457944274e-05,0.0074366796761751175
5,21.842252731323242,2.4451663193758577e-05,0.0049448623321950436,26.344383239746094,5.018159208702855e-05,0.0070838965475559235
6,22.905712127685547,2.3998016331461258e-05,0.0048987772315740585,33.69402313232422,8.079658437054604e-05,0.008988691493868828
7,21.32978057861328,2.5788878701860085e-05,0.0050782752223312855,17.95212745666504,4.836274456465617e-05,0.006954332813620567
8,19.90350341796875,2.201225834141951e-05,0.004691722337156534,32.78851318359375,6.949406815692782e-05,0.008336310274899006
9,22.373485565185547,2.4313289031852037e-05,0.004930851049721241,28.681909561157227,4.885101589024998e-05,0.006989350076764822
10,20.47822380065918,2.2191150492290035e-05,0.004710748326033354,57.488399505615234,7.059192284941673e-05,0.008401899598538876
11,21.991329193115234,2.3047325157676823e-05,0.004800762981176376,32.119327545166016,4.3859181459993124e-05,0.006622626446187496
12,19.599143981933594,2.1924086468061432e-05,0.004682316444814205,242.9964599609375,0.0009557534940540791,0.030915262177586555
13,25.634807586669922,2.5699924663058482e-05,0.005069509148597717,33.03781509399414,6.925009074620903e-05,0.008321664296090603
14,19.572696685791016,2.119418240908999e-05,0.004603713750839233,24.64032554626465,5.471055555972271e-05,0.007396658416837454
15,19.699254989624023,2.0852379748248495e-05,0.004566440358757973,21.832271575927734,5.226005305303261e-05,0.00722911162301898
16,19.365814208984375,1.9652981791296043e-05,0.004433168098330498,23.99953269958496,5.271999179967679e-05,0.007260853424668312
17,19.701370239257812,2.0652163584600203e-05,0.004544465336948633,19.77057456970215,5.030097236158326e-05,0.007092318031936884
18,19.703754425048828,2.2133204765850678e-05,0.004704593680799007,18.39749526977539,4.4400108890840784e-05,0.006663340609520674
19,19.102989196777344,2.06335407710867e-05,0.0045424154959619045,24.468050003051758,5.33783168066293e-05,0.0073060463182628155
20,17.746902465820312,1.856739618233405e-05,0.004308990202844143,20.822608947753906,5.470976248034276e-05,0.0073966048657894135
21,19.69670295715332,2.084931475110352e-05,0.004566105082631111,22.947750091552734,4.6965644287411124e-05,0.006853148341178894
22,20.544036865234375,2.0763216525665484e-05,0.004556667059659958,30.362812042236328,4.600984539138153e-05,0.006783055607229471
23,18.378711700439453,1.9574668840505183e-05,0.004424326587468386,19.18341827392578,4.6783548896200955e-05,0.00683984998613596
24,18.629743576049805,1.971600067918189e-05,0.004440270364284515,17.437042236328125,4.2304141970817e-05,0.006504163611680269
25,18.410526275634766,2.0306184524088167e-05,0.004506238270550966,18.09801483154297,4.322528184275143e-05,0.006574593484401703
26,18.92705726623535,1.960824192792643e-05,0.004428119398653507,39.37274932861328,7.15173882781528e-05,0.00845679547637701
27,20.42205238342285,2.1581307009910233e-05,0.004645568318665028,32.33303451538086,6.401407154044136e-05,0.008000879548490047
28,19.75628089904785,2.0394432795001194e-05,0.004516019485890865,41.380374908447266,7.936604379210621e-05,0.008908761665225029
29,18.881038665771484,1.9833176338579506e-05,0.004453445319086313,39.28089904785156,7.67373203416355e-05,0.008759983815252781
30,17.890857696533203,1.8270255168317817e-05,0.004274372011423111,30.81869888305664,6.171755376271904e-05,0.007856052368879318
31,19.073287963867188,1.9407250874792226e-05,0.0044053662568330765,34.599266052246094,6.7542125179898e-05,0.008218402042984962
32,16.92456817626953,1.886340214696247e-05,0.004343201871961355,26.363277435302734,4.382493716548197e-05,0.006620040629059076
33,17.668109893798828,1.812654227251187e-05,0.004257527645677328,28.81144905090332,4.466948303161189e-05,0.006683523301035166
34,18.134380340576172,1.893438820843585e-05,0.004351366311311722,20.68060302734375,4.494476888794452e-05,0.006704085972160101
35,17.564687728881836,1.9205985154258087e-05,0.004382463172078133,21.2954158782959,4.987424108549021e-05,0.007062169723212719
36,17.97675132751465,1.785058520908933e-05,0.0042249951511621475,45.5084228515625,5.022904952056706e-05,0.007087245583534241
37,16.869417190551758,1.7810649296734482e-05,0.004220266360789537,30.876405715942383,6.187829421833158e-05,0.007866275496780872
38,20.127532958984375,1.9576285922084935e-05,0.004424509592354298,21.423913955688477,5.214469274505973e-05,0.007221128325909376
39,18.672388076782227,2.0295585272833705e-05,0.004505062010139227,18.904380798339844,4.748308128910139e-05,0.0068907965905964375
40,18.152099609375,1.8762037143460475e-05,0.004331516567617655,22.409345626831055,4.162531695328653e-05,0.006451768334954977
41,17.588138580322266,1.8100750821758993e-05,0.004254497587680817,18.591012954711914,4.670597627409734e-05,0.0068341768346726894
42,16.895505905151367,1.8156884834752418e-05,0.004261089488863945,19.217662811279297,4.293905294616707e-05,0.006552789360284805
43,17.71282196044922,1.7799746274249628e-05,0.004218974616378546,20.4860897064209,3.990928962593898e-05,0.006317379884421825
44,17.9924373626709,1.7847591152531095e-05,0.004224640782922506,19.181732177734375,4.3346135498723015e-05,0.006583778187632561
