epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,161.9824981689453,0.002552506048232317,0.050522331148386,35.48171615600586,5.0711416406556964e-05,0.007121195085346699
1,32.35982131958008,3.4259603125974536e-05,0.005853170529007912,35.390968322753906,5.0514398026280105e-05,0.007107348181307316
2,25.305856704711914,2.7340154701960273e-05,0.00522878160700202,27.156301498413086,4.9774742365116253e-05,0.007055121939629316
3,24.80089569091797,2.519537702028174e-05,0.005019499454647303,23.00974464416504,6.0605354519793764e-05,0.007784944027662277
4,27.168428421020508,2.5397881472599693e-05,0.005039630923420191,22.475555419921875,6.0316844610497355e-05,0.007766392081975937
5,23.100692749023438,2.2498164980788715e-05,0.004743223078548908,36.08119201660156,8.228456863434985e-05,0.00907108373939991
6,20.867053985595703,2.1181826014071703e-05,0.0046023717150092125,29.18932342529297,6.865504110464826e-05,0.008285833522677422
7,23.01361083984375,2.2411726604332216e-05,0.004734102636575699,23.63585090637207,6.04792294325307e-05,0.007776839192956686
8,19.04987335205078,1.8799915778799914e-05,0.004335886798799038,45.51155471801758,8.560089190723374e-05,0.009252075105905533
9,20.295915603637695,2.0847197447437793e-05,0.004565873183310032,26.41313362121582,5.7420173106947914e-05,0.0075776102021336555
10,19.44622039794922,1.967150456039235e-05,0.00443525705486536,147.5552520751953,0.00030303801759146154,0.017407987266778946
11,21.075408935546875,2.3085260181687772e-05,0.004804712254554033,55.8616828918457,9.965350182028487e-05,0.009982660412788391
12,18.588064193725586,1.8151962649426423e-05,0.004260512068867683,85.63652038574219,0.0001765573542797938,0.013287488371133804
13,18.378129959106445,1.8665847164811566e-05,0.0043203989043831825,19.762493133544922,4.624110442819074e-05,0.006800081115216017
14,18.38841438293457,1.87312198249856e-05,0.004327957984060049,69.13382720947266,8.26181421871297e-05,0.009089452214539051
15,21.139087677001953,1.897026231745258e-05,0.004355486482381821,52.320987701416016,9.660689102020115e-05,0.009828880429267883
16,18.19622230529785,1.7578297047293745e-05,0.004192647989839315,38.05876922607422,4.333748802309856e-05,0.006583121605217457
17,23.7899112701416,2.29075740207918e-05,0.004786185920238495,23.11363983154297,3.9164096961030737e-05,0.006258122622966766
18,18.624305725097656,1.8985871065524407e-05,0.0043572778813540936,21.126237869262695,5.2946201321901754e-05,0.0072764139622449875
19,17.317649841308594,1.826175139285624e-05,0.004273376893252134,77.43872833251953,0.00011138446279801428,0.010553883388638496
