epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,231.61256408691406,0.00458516925573349,0.06771387904882431,42.423431396484375,5.608315041172318e-05,0.007488868199288845
1,63.59815216064453,0.00012346300354693085,0.01111139077693224,63.64432144165039,0.00013808824587613344,0.011751094833016396
2,40.80547332763672,4.9600439524510875e-05,0.007042757701128721,26.130218505859375,5.240761674940586e-05,0.007239310536533594
3,31.86052131652832,3.4994456655113026e-05,0.0059156110510230064,38.075950622558594,9.015913383336738e-05,0.00949521642178297
4,29.039199829101562,3.067455691052601e-05,0.00553846126422286,23.718521118164062,6.717054930049926e-05,0.008195764385163784
5,22.333293914794922,2.296772254339885e-05,0.004792464897036552,34.88140106201172,8.319367043441162e-05,0.009121055714786053
6,19.90140151977539,2.072720235446468e-05,0.004552713595330715,68.48699188232422,0.00014184214523993433,0.01190974935889244
7,29.507305145263672,2.733540713961702e-05,0.0052283271215856075,48.85244369506836,9.421943104825914e-05,0.009706669487059116
8,20.59027671813965,1.9243221686338075e-05,0.004386709537357092,47.099308013916016,9.033994865603745e-05,0.009504732675850391
9,18.456008911132812,1.7984779333346523e-05,0.004240846261382103,69.13655853271484,0.0001338073197985068,0.011567510664463043
10,26.951702117919922,2.740464697126299e-05,0.005234944634139538,30.914142608642578,4.335946141509339e-05,0.0065847900696098804
11,21.627044677734375,1.9690856788656674e-05,0.00443743821233511,137.5283660888672,0.0003419453278183937,0.01849176362156868
12,19.6351261138916,1.760621125868056e-05,0.0041959756053984165,99.95698547363281,0.0002116955438395962,0.014549761079251766
13,16.780101776123047,1.678856642683968e-05,0.004097385331988335,24.827823638916016,5.913556742598303e-05,0.007689965423196554
14,17.62849998474121,1.776203134795651e-05,0.004214502405375242,75.65994262695312,0.00015567764057777822,0.012477084994316101
15,20.403644561767578,1.8731123418547213e-05,0.004327946808189154,25.73500633239746,4.73938234790694e-05,0.00688431691378355
16,19.069093704223633,1.8889426428359002e-05,0.004346196539700031,20.43109130859375,4.52322892670054e-05,0.006725495681166649
17,18.032047271728516,1.7238939108210616e-05,0.004151979926973581,23.088640213012695,4.3264339183224365e-05,0.006577563472092152
18,17.598682403564453,1.756777783157304e-05,0.004191393032670021,19.2950439453125,4.845411967835389e-05,0.006960899569094181
19,18.08817481994629,1.8339071175432764e-05,0.004282413981854916,93.1644058227539,0.0001870388223323971,0.013676213100552559
20,17.384178161621094,1.7471231331001036e-05,0.00417985999956727,52.110416412353516,9.331665933132172e-05,0.009660054929554462
21,18.668167114257812,1.8519207515055314e-05,0.004303394816815853,29.880474090576172,7.090850704116747e-05,0.00842071883380413
22,16.373920440673828,1.6621348549961112e-05,0.004076928831636906,23.146503448486328,4.652524148696102e-05,0.0068209413439035416
23,19.3406925201416,1.8756552890408784e-05,0.004330883733928204,61.12180709838867,0.00011279188038315624,0.010620351880788803
24,17.33409309387207,1.67395864991704e-05,0.004091403912752867,28.080970764160156,5.6488675909349695e-05,0.007515894714742899
25,19.501766204833984,1.825424624257721e-05,0.004272498656064272,25.15448760986328,5.7521283451933414e-05,0.00758427893742919
26,18.130043029785156,1.8699991414905526e-05,0.004324348643422127,26.627426147460938,4.497331610764377e-05,0.006706214509904385
27,17.980819702148438,1.744124892866239e-05,0.004176272079348564,39.68700408935547,7.413025014102459e-05,0.008609892800450325
28,17.453962326049805,1.6971491277217865e-05,0.0041196467354893684,133.40219116210938,0.0003306057769805193,0.01818256825208664
29,17.32610321044922,1.6997826605802402e-05,0.004122842103242874,18.697450637817383,4.5785731344949454e-05,0.0067665153183043
30,17.1785831451416,1.6875637811608613e-05,0.004107996821403503,20.092857360839844,4.302364686736837e-05,0.006559241097420454
31,16.74394989013672,1.6439806131529622e-05,0.004054603166878223,27.511486053466797,6.0663358453894034e-05,0.0077886683866381645
32,18.9833927154541,1.900302231661044e-05,0.004359245765954256,47.734561920166016,8.694900316186249e-05,0.009324644692242146
33,18.474702835083008,1.7918491721502505e-05,0.00423302361741662,45.7818717956543,8.390283619519323e-05,0.009159849025309086
34,16.9702205657959,1.699425956758205e-05,0.004122409503906965,24.35733413696289,5.714897997677326e-05,0.007559694349765778
35,15.717595100402832,1.573229928908404e-05,0.0039663962088525295,84.2801742553711,0.0001672352955210954,0.012931948527693748
36,16.163318634033203,1.5839101251913235e-05,0.003979836590588093,38.619346618652344,7.544415711890906e-05,0.00868585892021656
37,16.031930923461914,1.633829015190713e-05,0.004042064771056175,26.529930114746094,4.487584374146536e-05,0.006698943208903074
38,17.175464630126953,1.6524492821190506e-05,0.004065033048391342,21.100069046020508,5.286411033011973e-05,0.007270771078765392
39,16.092391967773438,1.6151137970155105e-05,0.004018847830593586,21.720075607299805,5.012535257264972e-05,0.00707992585375905
40,16.56317710876465,1.5722016541985795e-05,0.003965099807828665,20.201616287231445,4.489915954764001e-05,0.006700683385133743
41,15.614725112915039,1.4859147995593958e-05,0.0038547564763575792,19.795991897583008,4.1268078348366544e-05,0.006424023304134607
42,17.820384979248047,1.6787116692285053e-05,0.004097208380699158,39.05280685424805,7.893106521805748e-05,0.008884315378963947
43,16.470245361328125,1.6204003259190358e-05,0.00402541970834136,17.73888397216797,4.659159094444476e-05,0.006825803313404322
44,16.635581970214844,1.5456025721505284e-05,0.003931415267288685,21.90590476989746,5.378402420319617e-05,0.007333759218454361
45,18.12826919555664,1.7345784726785496e-05,0.0041648270562291145,38.07029724121094,7.296541298273951e-05,0.008541978895664215
46,18.121997833251953,1.786809298209846e-05,0.00422706687822938,20.03201675415039,4.6959325118223205e-05,0.006852687336504459
47,15.083096504211426,1.482119296269957e-05,0.0038498302455991507,21.534984588623047,5.329592022462748e-05,0.0073004052974283695
48,16.04779815673828,1.5894176613073796e-05,0.003986750263720751,21.2248592376709,4.3779233237728477e-05,0.006616587750613689
49,15.738347053527832,1.493743639002787e-05,0.003864897880703211,18.20249366760254,4.4073720346204937e-05,0.006638803984969854
50,18.128725051879883,1.7238635336980224e-05,0.004151943605393171,18.401622772216797,4.207342499285005e-05,0.006486402824521065
51,16.16399574279785,1.5619054465787485e-05,0.003952094819396734,23.382795333862305,5.33962702320423e-05,0.007307275198400021
52,16.845155715942383,1.5879226339166053e-05,0.003984874580055475,28.565784454345703,6.357260281220078e-05,0.007973242551088333
53,17.685810089111328,1.735266596369911e-05,0.0041656531393527985,24.173377990722656,4.599463863996789e-05,0.0067819347605109215
54,15.59644889831543,1.4909895071468782e-05,0.00386133324354887,20.433422088623047,4.911502401228063e-05,0.007008211221545935
55,15.446473121643066,1.5135900866880547e-05,0.0038904885295778513,18.627304077148438,4.6371900680242106e-05,0.006809691432863474
56,16.16122055053711,1.5429372069775127e-05,0.003928023856133223,20.990983963012695,4.888111288892105e-05,0.006991502828896046
