epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,146.7562713623047,0.0009625215316191316,0.03102453052997589,73.98505401611328,0.0001633641659282148,0.012781399302184582
1,46.79582977294922,6.74950861139223e-05,0.008215539157390594,46.19301986694336,0.00010343572648707777,0.010170334950089455
2,32.015708923339844,3.287411163910292e-05,0.005733594764024019,79.35035705566406,0.00017436803318560123,0.013204848393797874
3,30.53109359741211,3.202813968528062e-05,0.0056593408808112144,52.70473098754883,0.00011461014946689829,0.010705612599849701
4,23.142688751220703,2.5908426323439926e-05,0.005090031772851944,46.82999801635742,0.00010328200733056292,0.0101627754047513
5,19.49733543395996,1.8919961803476326e-05,0.004349708091467619,25.166950225830078,6.719595694448799e-05,0.008197314105927944
6,21.012502670288086,2.3285298084374517e-05,0.00482548400759697,103.5514144897461,0.00016276938549708575,0.012758110649883747
7,18.948671340942383,1.9623979824245907e-05,0.004429895896464586,46.7315788269043,7.246105087688193e-05,0.008512405678629875
8,19.60214614868164,2.0339641196187586e-05,0.004509949125349522,27.926515579223633,5.933585634920746e-05,0.007702976930886507
9,19.414875030517578,1.9951979993493296e-05,0.004466763697564602,18.665952682495117,4.84547927044332e-05,0.006960947532206774
10,18.302989959716797,1.918067027872894e-05,0.004379574209451675,22.62293243408203,5.7573193771531805e-05,0.00758770015090704
11,17.647098541259766,2.0135335944360122e-05,0.00448724115267396,20.752046585083008,4.6035645937081426e-05,0.006784957367926836
12,18.718265533447266,1.9227776647312567e-05,0.004384948872029781,19.985872268676758,5.2145122026558965e-05,0.0072211576625704765
13,18.91474151611328,2.051946648862213e-05,0.004529841709882021,21.828340530395508,5.5593518482055515e-05,0.007456106133759022
14,19.346532821655273,2.1197740352363326e-05,0.004604100249707699,22.243520736694336,5.529810005100444e-05,0.007436269428580999
15,17.925085067749023,1.7814201783039607e-05,0.004220687318593264,17.924396514892578,4.924549284623936e-05,0.007017513271421194
16,17.176570892333984,1.88326375791803e-05,0.004339658655226231,18.061328887939453,4.658818943426013e-05,0.006825554184615612
17,16.528947830200195,1.7885520719573833e-05,0.004229127429425716,19.277620315551758,5.148009586264379e-05,0.007174963131546974
18,18.06348419189453,1.865404556156136e-05,0.004319032654166222,32.1484260559082,6.822183058829978e-05,0.008259650319814682
19,20.777164459228516,2.1260064386297017e-05,0.004610863514244556,23.524877548217773,4.75332053611055e-05,0.006894432939589024
20,16.352258682250977,1.7145088349934667e-05,0.004140662960708141,20.16608428955078,5.07535005453974e-05,0.007124149240553379
21,16.461387634277344,1.6343574316124432e-05,0.004042718559503555,40.33345031738281,7.822486804798245e-05,0.008844481781125069
22,21.864107131958008,2.596317426650785e-05,0.005095406901091337,21.13236427307129,5.4577674745814875e-05,0.00738767022266984
23,17.741363525390625,1.7152111468021758e-05,0.004141510929912329,18.436594009399414,4.8755544412415475e-05,0.006982516963034868
24,17.412147521972656,1.7048969311872497e-05,0.004129039589315653,18.000102996826172,4.454504232853651e-05,0.006674207281321287
25,16.253551483154297,1.7320533515885472e-05,0.0041617946699261665,22.8671875,4.666804306907579e-05,0.006831401027739048
26,16.590608596801758,1.6004838471417315e-05,0.004000604618340731,19.54475212097168,4.559588705888018e-05,0.006752472836524248
27,16.850717544555664,1.677537329669576e-05,0.0040957750752568245,20.074459075927734,5.209614391787909e-05,0.007217765785753727
28,16.58932876586914,1.6983629393507726e-05,0.004121119622141123,18.6701717376709,4.7885481762932613e-05,0.00691993348300457
29,19.873353958129883,1.9272954887128435e-05,0.004390097223222256,19.666322708129883,4.36723385064397e-05,0.006608504801988602
30,16.851491928100586,1.6557112758164294e-05,0.004069043323397636,21.745912551879883,5.41183035238646e-05,0.007356514222919941
31,17.51344108581543,1.6927009710343555e-05,0.004114244598895311,19.78067398071289,4.6592362195951864e-05,0.006825859658420086
32,17.470844268798828,1.649702426220756e-05,0.004061652813106775,22.00396156311035,4.926993642584421e-05,0.007019254378974438
33,16.235422134399414,1.5978661394910887e-05,0.003997331485152245,18.039533615112305,4.8840418457984924e-05,0.006988591980189085
34,16.359262466430664,1.6279953342746012e-05,0.004034842364490032,18.153348922729492,4.400714169605635e-05,0.006633787881582975
35,17.526981353759766,1.6848411178216338e-05,0.00410468177869916,18.15842628479004,4.695721509051509e-05,0.0068525332026183605
