epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.00963592529297,8.726265514269471e-05,0.009341448545455933,32.12629318237305,8.132047514664009e-05,0.009017786011099815
1,24.908893585205078,2.882754233723972e-05,0.005369128659367561,22.132131576538086,6.231092993402854e-05,0.007893727160990238
2,28.156770706176758,2.8323280275799334e-05,0.00532196182757616,22.615751266479492,6.369694892782718e-05,0.00798103678971529
3,25.36003303527832,2.6076695576193742e-05,0.005106534343212843,26.525972366333008,7.02768811606802e-05,0.00838313065469265
4,19.882112503051758,1.936848093464505e-05,0.004400963429361582,25.85070037841797,6.800895789638162e-05,0.008246754296123981
5,20.417041778564453,2.0997109459131025e-05,0.0045822602696716785,25.765283584594727,4.337869177106768e-05,0.0065862503834068775
6,19.311214447021484,1.839885771914851e-05,0.004289388656616211,17.60991859436035,4.6479617594741285e-05,0.006817596033215523
7,18.59627914428711,1.9187622456229292e-05,0.004380367696285248,24.94213104248047,5.881885954295285e-05,0.00766934547573328
8,20.977039337158203,2.1999261662131175e-05,0.004690336994826794,22.493812561035156,4.220283517497592e-05,0.006496370770037174
9,20.656055450439453,2.1501276933122426e-05,0.004636947065591812,70.3743896484375,9.802747081266716e-05,0.00990088190883398
10,17.712928771972656,1.811733454815112e-05,0.0042564463801681995,32.889774322509766,4.8593003157293424e-05,0.006970867980271578
11,17.957094192504883,1.7767586541594937e-05,0.004215161316096783,16.77462387084961,4.28575549449306e-05,0.006546568125486374
12,19.864097595214844,2.030686300713569e-05,0.00450631370767951,22.982959747314453,5.3664705774281174e-05,0.007325619459152222
13,18.125722885131836,1.9352315575815737e-05,0.004399126395583153,26.556583404541016,4.378536686999723e-05,0.006617051083594561
14,18.37123680114746,1.856044036685489e-05,0.004308182746171951,31.86848258972168,5.166429764358327e-05,0.007187787909060717
15,17.30687713623047,1.7598078557057306e-05,0.004195006098598242,18.8275089263916,4.849267133977264e-05,0.006963667925447226
16,20.861469268798828,1.991197859751992e-05,0.0044622840359807014,20.15129280090332,4.807173172594048e-05,0.006933378055691719
17,17.873010635375977,2.0035695342812687e-05,0.004476124886423349,18.059844970703125,4.335086123319343e-05,0.006584137212485075
18,18.23543357849121,1.847112798714079e-05,0.004297805018723011,21.715415954589844,4.9561698688194156e-05,0.007040007039904594
19,19.14715003967285,2.0534571376629174e-05,0.004531508777290583,19.954689025878906,4.451804488780908e-05,0.006672184448689222
20,17.94942855834961,1.8250930224894546e-05,0.004272110760211945,26.990638732910156,4.19296593463514e-05,0.006475311703979969
21,18.886079788208008,1.8994538550032303e-05,0.004358272533863783,25.099653244018555,4.257454929756932e-05,0.006524917669594288
22,18.422739028930664,1.8597655071062036e-05,0.004312499891966581,22.899084091186523,4.2963762098224834e-05,0.006554674822837114
23,18.02838897705078,1.820887700887397e-05,0.004267185926437378,26.35511016845703,6.0384245443856344e-05,0.007770730182528496
24,17.797199249267578,1.7658207070780918e-05,0.004202166572213173,20.194091796875,5.051818516221829e-05,0.007107614539563656
25,16.14040184020996,1.62077703862451e-05,0.004025887697935104,35.642669677734375,6.974538700887933e-05,0.008351369760930538
26,19.008071899414062,2.017875522142276e-05,0.004492077045142651,34.189109802246094,9.782789857126772e-05,0.009890798479318619
27,18.142377853393555,1.7050590031431057e-05,0.004129236098378897,28.785093307495117,6.948004738660529e-05,0.008335469290614128
28,18.619218826293945,1.767120738804806e-05,0.004203713499009609,23.140600204467773,6.397157267201692e-05,0.00799822248518467
29,20.02837562561035,2.159950599889271e-05,0.004647526890039444,45.65550231933594,6.322112312773243e-05,0.007951171137392521
30,17.713748931884766,1.75175355252577e-05,0.004185395315289497,27.997236251831055,6.160783232189715e-05,0.007849065586924553
31,17.07633399963379,1.7412010492989793e-05,0.004172769840806723,24.99220085144043,5.136368054081686e-05,0.007166845723986626
