epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.82085418701172,0.00040941601037047803,0.020234031602740288,27.003610610961914,7.127143180696294e-05,0.00844224076718092
1,27.1667537689209,2.854280683095567e-05,0.005342546850442886,23.401966094970703,6.24069944024086e-05,0.007899809628725052
2,24.007919311523438,2.8290649424889125e-05,0.005318895447999239,25.742460250854492,6.86043276800774e-05,0.008282773196697235
3,20.692808151245117,2.437865077808965e-05,0.004937474150210619,25.522790908813477,6.788702739868313e-05,0.00823935866355896
4,22.073347091674805,2.5478340830886737e-05,0.005047607235610485,27.285402297973633,7.066392572596669e-05,0.008406183682382107
5,23.52825927734375,2.5565752366674133e-05,0.0050562587566673756,32.39453125,7.787335925968364e-05,0.008824588730931282
6,19.981611251831055,2.407567808404565e-05,0.0049066971987485886,25.301189422607422,6.299727829173207e-05,0.007937082089483738
7,20.25048828125,2.2413238184526563e-05,0.004734262358397245,27.55674171447754,6.993935676291585e-05,0.008362974971532822
8,22.66993522644043,2.601606320240535e-05,0.005100594367831945,31.228763580322266,4.191850530332886e-05,0.00647445023059845
9,19.703603744506836,2.3280947061721236e-05,0.004825033247470856,18.24647331237793,4.568586155073717e-05,0.006759131792932749
10,18.73679542541504,2.0517485609161668e-05,0.004529623314738274,19.17828369140625,4.2196908907499164e-05,0.0064959148876369
11,19.818361282348633,2.323897570022382e-05,0.004820682108402252,17.812238693237305,4.5353179302765056e-05,0.006734476890414953
12,19.96050453186035,2.3496544599765912e-05,0.004847323521971703,17.97369956970215,4.516386252362281e-05,0.006720406468957663
13,20.458755493164062,2.2852573238196783e-05,0.004780436400324106,20.612342834472656,4.910230927634984e-05,0.007007304113358259
14,20.160289764404297,2.3035549020278268e-05,0.004799536429345608,19.52039337158203,4.898702536593191e-05,0.006999073084443808
15,19.009681701660156,2.330189454369247e-05,0.004827203694730997,19.174596786499023,4.188761522527784e-05,0.006472064182162285
16,19.121341705322266,2.2269792680162936e-05,0.004719088319689035,24.62355613708496,4.069459828315303e-05,0.006379231810569763
17,18.294538497924805,2.039429818978533e-05,0.0045160045847296715,29.602209091186523,6.135571311460808e-05,0.00783298909664154
18,21.043691635131836,2.3836595573811792e-05,0.004882273729890585,18.033462524414062,4.3655745685100555e-05,0.00660724937915802
19,18.84784698486328,2.262724046886433e-05,0.004756809677928686,18.416410446166992,5.003185287932865e-05,0.007073319982737303
20,19.7265682220459,2.3279944798559882e-05,0.004824929405003786,40.944095611572266,8.089005859801546e-05,0.008993890136480331
21,20.347028732299805,2.5384577384102158e-05,0.005038310773670673,20.619455337524414,4.114142575417645e-05,0.006414158269762993
22,19.39279556274414,2.1704589016735554e-05,0.004658818244934082,18.41063690185547,4.51702690043021e-05,0.006720882840454578
23,19.23140525817871,2.2906349840923212e-05,0.004786057863384485,17.9564208984375,4.281274595996365e-05,0.006543145049363375
24,19.26864242553711,2.145633516192902e-05,0.004632098134607077,21.99271583557129,4.125491250306368e-05,0.00642299884930253
25,19.774900436401367,2.235095416835975e-05,0.004727679770439863,18.526742935180664,4.83992844237946e-05,0.00695695960894227
26,18.41310691833496,2.151953594875522e-05,0.004638915415853262,29.8687744140625,6.410074274754152e-05,0.008006294257938862
27,18.241579055786133,2.246515578008257e-05,0.004739742260426283,35.711524963378906,5.274204886518419e-05,0.007262371946126223
28,18.009885787963867,2.0788553229067475e-05,0.004559446591883898,77.57879638671875,0.00015991221880540252,0.012645640410482883
29,20.03409767150879,2.1149240637896582e-05,0.004598830360919237,39.498512268066406,7.971464947331697e-05,0.00892830640077591
30,18.64163589477539,2.0695139028248377e-05,0.004549190867692232,25.203651428222656,5.866215724381618e-05,0.007659122347831726
31,20.72852897644043,2.2593345420318656e-05,0.00475324597209692,37.235450744628906,7.322032615775242e-05,0.00855688750743866
