epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,250.1569366455078,0.0033618623856455088,0.057981569319963455,65.7236328125,0.0001421682973159477,0.011923435144126415
1,54.747283935546875,0.00011503283894853666,0.010725336149334908,50.703426361083984,0.00011159165296703577,0.01056369487196207
2,28.15030288696289,3.6159999581286684e-05,0.006013318430632353,38.7753791809082,9.138169116340578e-05,0.00955937709659338
3,22.960805892944336,2.713055073400028e-05,0.005208699498325586,26.09749412536621,7.180045213317499e-05,0.008473514579236507
4,21.835657119750977,2.4481518266838975e-05,0.004947880282998085,45.98515701293945,0.00010128273424925283,0.01006393227726221
5,24.42028045654297,3.058126094401814e-05,0.00553003279492259,21.648408889770508,5.2355186198838055e-05,0.007235688157379627
6,19.52562141418457,2.1392759663285688e-05,0.004625230561941862,19.831178665161133,5.7793251471593976e-05,0.007602187339216471
7,21.253530502319336,2.2660860850010067e-05,0.00476034265011549,19.31546974182129,4.5476746890926734e-05,0.006743644829839468
8,19.178325653076172,2.274374128319323e-05,0.004769039805978537,23.726806640625,6.214888708200306e-05,0.007883456535637379
9,20.455848693847656,2.088829751301091e-05,0.004570371471345425,20.028032302856445,5.213362965150736e-05,0.007220362313091755
10,19.0356502532959,2.1088189896545373e-05,0.004592187702655792,21.9209041595459,4.81221177324187e-05,0.006937010679394007
11,21.137920379638672,2.1824527721037157e-05,0.004671672824770212,28.78548812866211,6.323566776700318e-05,0.007952085696160793
12,20.427730560302734,2.3142232748796232e-05,0.004810637328773737,23.451597213745117,4.284389433450997e-05,0.006545524578541517
13,20.181442260742188,2.091840906359721e-05,0.004573664627969265,23.279447555541992,5.018807132728398e-05,0.00708435382694006
14,17.247529983520508,1.9484803488012403e-05,0.0044141593389213085,17.597028732299805,4.431318666320294e-05,0.006656814832240343
15,18.392431259155273,1.998236621147953e-05,0.004470163956284523,17.96222496032715,4.101502781850286e-05,0.006404297426342964
16,20.465396881103516,2.149328065570444e-05,0.004636084660887718,18.712158203125,4.634038486983627e-05,0.006807377096265554
17,18.32058334350586,1.964551120181568e-05,0.004432325717061758,24.030094146728516,4.427165549714118e-05,0.006653694901615381
18,17.930282592773438,1.902451549540274e-05,0.004361710045486689,51.62321472167969,6.150333501864225e-05,0.007842406630516052
19,17.85145378112793,1.8500290025258437e-05,0.004301196429878473,33.5405387878418,7.06657738192007e-05,0.008406293578445911
20,19.92888832092285,2.0593352019204758e-05,0.004537989851087332,33.20171356201172,6.760787800885737e-05,0.008222401142120361
21,18.34665870666504,2.064338514173869e-05,0.00454349908977747,37.38540267944336,4.966009873896837e-05,0.0070469919592142105
22,19.867868423461914,2.044205211859662e-05,0.00452128890901804,20.02655601501465,4.8731926653999835e-05,0.0069808256812393665
23,17.87397575378418,1.9741513824556023e-05,0.0044431425631046295,19.963836669921875,5.0041879148921e-05,0.007074028719216585
24,18.266082763671875,1.9905650333384983e-05,0.004461574833840132,18.808916091918945,4.935266770189628e-05,0.007025145459920168
25,17.011680603027344,1.9219953173887916e-05,0.0043840566650033,67.32536315917969,0.00013307848712429404,0.011535964906215668
26,19.374216079711914,2.3855694962549023e-05,0.00488422904163599,20.081865310668945,4.394065399537794e-05,0.00662877457216382
27,18.809406280517578,2.1045561879873276e-05,0.0045875441282987595,28.944971084594727,4.218454341753386e-05,0.006494963075965643
28,18.005983352661133,1.856535891420208e-05,0.004308753646910191,21.0639591217041,4.5025633880868554e-05,0.006710114423185587
29,17.774612426757812,1.8788758097798564e-05,0.004334600176662207,22.094398498535156,5.5015476391417906e-05,0.007417242042720318
30,16.828710556030273,1.809992318158038e-05,0.004254400264471769,54.48847198486328,0.00010689088958315551,0.010338804684579372
31,19.016279220581055,1.933425483002793e-05,0.004397073294967413,20.303695678710938,5.348852209863253e-05,0.0073135849088430405
32,17.02208709716797,1.8591366824693978e-05,0.004311770666390657,34.84028625488281,7.169471791712567e-05,0.008467273786664009
33,17.051509857177734,1.8314418412046507e-05,0.004279534798115492,25.786867141723633,4.6812292566755787e-05,0.006841951049864292
34,18.71229362487793,1.9379904188099317e-05,0.0044022612273693085,47.472999572753906,5.0953127356478944e-05,0.007138146087527275
