epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.741668701171875,4.523917959886603e-05,0.006726007908582687,49.44646453857422,0.00010718609701143578,0.010353071615099907
1,21.175539016723633,2.3859656721469946e-05,0.004884634632617235,22.13300132751465,5.774195960839279e-05,0.007598813157528639
2,19.740188598632812,2.088033579639159e-05,0.004569500684738159,22.218914031982422,5.079780748928897e-05,0.0071272579953074455
3,18.62693977355957,2.0965908333892003e-05,0.00457885442301631,21.129657745361328,5.1080631237709895e-05,0.0071470714174211025
4,19.69403648376465,2.021963518927805e-05,0.004496624693274498,20.569698333740234,5.147150295670144e-05,0.007174364291131496
5,20.058120727539062,2.0658086214098148e-05,0.004545116797089577,19.36998748779297,4.686170723289251e-05,0.006845560856163502
6,19.0545597076416,1.9527740732883103e-05,0.004419020377099514,22.60498046875,5.507830428541638e-05,0.00742147583514452
7,20.83491325378418,2.2048170649213716e-05,0.004695547744631767,19.1796932220459,4.9198537453776225e-05,0.007014166563749313
8,19.18303680419922,2.066471461148467e-05,0.004545846022665501,21.884750366210938,5.066119410912506e-05,0.007117667701095343
9,19.401206970214844,2.0952442355337553e-05,0.004577383864670992,17.96822166442871,4.3131192796863616e-05,0.006567434407770634
10,17.736982345581055,1.8730206647887826e-05,0.0043278406374156475,18.276098251342773,4.099571378901601e-05,0.006402789615094662
11,19.669260025024414,2.0131363271502778e-05,0.004486798774451017,17.67585563659668,4.173049455857836e-05,0.006459914613515139
12,20.5206241607666,2.1716516130254604e-05,0.004660098347812891,19.4693603515625,4.619359242497012e-05,0.0067965867929160595
13,19.24257469177246,2.0396755644469522e-05,0.004516276530921459,18.954225540161133,4.360901584732346e-05,0.00660371221601963
14,18.024730682373047,1.9157350834575482e-05,0.0043769110925495625,32.70012283325195,6.247108103707433e-05,0.007903864607214928
15,18.01909828186035,1.924225034599658e-05,0.004386598709970713,21.17380714416504,4.776710193254985e-05,0.006911374628543854
16,19.328229904174805,2.0262968973838724e-05,0.004501440562307835,20.88016128540039,4.659983460442163e-05,0.00682640727609396
17,19.37299346923828,1.9985614926554263e-05,0.004470527172088623,17.69793128967285,3.9453458157368004e-05,0.006281198933720589
18,18.440410614013672,1.8893353626481257e-05,0.00434664823114872,18.391395568847656,4.2405419662827626e-05,0.006511944346129894
19,18.712501525878906,2.0433988538570702e-05,0.004520396701991558,19.4210205078125,4.670942507800646e-05,0.00683442922309041
20,18.82748794555664,2.080913145618979e-05,0.004561702720820904,19.285009384155273,4.458648254512809e-05,0.006677310913801193
21,19.109180450439453,1.9833294572890736e-05,0.004453458823263645,24.689722061157227,5.0107617425965145e-05,0.0070786732248961926
22,19.70532989501953,2.1772164473077282e-05,0.004666064865887165,24.138080596923828,3.961604670621455e-05,0.006294128019362688
