epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,71.87271118164062,0.00037329408223740757,0.019320819526910782,23.074508666992188,5.523749132407829e-05,0.007432193029671907
1,26.967588424682617,2.7640871849143878e-05,0.005257458426058292,22.59067726135254,5.755562233389355e-05,0.007586542051285505
2,22.38739776611328,2.333136581000872e-05,0.004830255173146725,23.707286834716797,6.542776827700436e-05,0.008088743314146996
3,23.682321548461914,2.2776102923671715e-05,0.004772431682795286,35.33773422241211,8.541975694242865e-05,0.009242281317710876
4,23.654123306274414,2.4373373889829963e-05,0.00493693957105279,22.824129104614258,6.283883703872561e-05,0.007927095517516136
5,22.74066162109375,2.0940049580531195e-05,0.004576029721647501,43.66878890991211,9.6630108600948e-05,0.009830061346292496
6,21.855052947998047,2.1321262465789914e-05,0.004617494996637106,46.87897491455078,9.754976781550795e-05,0.009876728057861328
7,18.63747787475586,2.009747186093591e-05,0.004483020398765802,74.89149475097656,9.29470406845212e-05,0.009640904143452644
8,19.809541702270508,2.016280996031128e-05,0.004490301478654146,66.45814514160156,8.176844130503014e-05,0.009042590856552124
9,20.854141235351562,1.9764716853387654e-05,0.004445752594619989,138.05152893066406,0.0002644397609401494,0.01626160368323326
10,18.63937759399414,1.9525607058312744e-05,0.004418778698891401,143.877685546875,0.0002822914393618703,0.016801530495285988
11,19.633970260620117,1.980950401048176e-05,0.004450786858797073,96.41118621826172,0.00014001467206981033,0.01183277927339077
12,18.1260986328125,1.828682616178412e-05,0.0042763096280395985,37.1494255065918,4.9171081627719104e-05,0.007012209389358759
13,21.620779037475586,2.060450060525909e-05,0.004539217799901962,104.19255828857422,0.0001547800056869164,0.012441061437129974
14,19.643173217773438,1.986383540497627e-05,0.00445688609033823,121.16502380371094,0.0002836467756424099,0.016841815784573555
15,21.09421157836914,2.110565037583001e-05,0.004594088532030582,74.95352935791016,0.00014377340266946703,0.011990554630756378
16,21.040056228637695,2.2583992176805623e-05,0.004752262029796839,38.52863693237305,7.409810496028513e-05,0.008608025498688221
17,20.253015518188477,2.3378921468975022e-05,0.004835175350308418,23.92881965637207,5.79863008169923e-05,0.0076148733496665955
18,17.314966201782227,1.875272391771432e-05,0.004330441355705261,22.24579620361328,5.034260175307281e-05,0.00709525216370821
19,18.12686538696289,1.8957687643705867e-05,0.004354042466729879,22.6612548828125,5.26882940903306e-05,0.007258669938892126
20,19.065881729125977,2.09029622055823e-05,0.0045719756744802,20.561813354492188,4.8539539420744404e-05,0.006967032328248024
21,22.176050186157227,2.1314788682502694e-05,0.004616794176399708,22.11434555053711,5.201834937906824e-05,0.007212374825030565
22,18.724573135375977,1.971200072148349e-05,0.004439820069819689,18.757495880126953,4.295067265047692e-05,0.006553675979375839
23,18.77329444885254,1.8651815480552614e-05,0.004318774677813053,21.696311950683594,5.091278944746591e-05,0.007135319989174604
24,19.117637634277344,1.878292277979199e-05,0.00433392683044076,17.38873291015625,4.6704666601726785e-05,0.006834081374108791
25,18.39830207824707,1.8414148144074716e-05,0.004291170742362738,18.419382095336914,4.4717849959852174e-05,0.006687140557914972
26,16.951671600341797,1.6876665540621616e-05,0.004108122084289789,21.30662727355957,5.135563333169557e-05,0.00716628460213542
27,19.718507766723633,1.8331269529880956e-05,0.004281503148376942,20.053586959838867,4.6609722630819306e-05,0.006827131379395723
28,18.24341583251953,1.8691684090299532e-05,0.004323387984186411,21.365665435791016,4.904541128780693e-05,0.007003242615610361
29,16.267475128173828,1.664000410528388e-05,0.004079216159880161,20.958112716674805,5.0823469791794196e-05,0.007129058241844177
30,17.432514190673828,1.6967931514955126e-05,0.004119214601814747,19.10015869140625,4.7888031986076385e-05,0.006920117884874344
31,16.577465057373047,1.6262132703559473e-05,0.004032633267343044,25.071691513061523,5.516697638086043e-05,0.007427447475492954
32,17.693784713745117,1.691930265224073e-05,0.0041133081540465355,25.710914611816406,5.8935176639351994e-05,0.007676925044506788
33,17.447370529174805,1.8422366338199936e-05,0.004292128141969442,17.15152359008789,4.257527689333074e-05,0.0065249730832874775
34,16.572511672973633,1.7268963347305544e-05,0.004155593924224377,21.107629776000977,5.008654989069328e-05,0.007077184971421957
35,16.902849197387695,1.70286057254998e-05,0.004126572981476784,22.01186180114746,5.2844727179035544e-05,0.00726943789049983
36,17.25026512145996,1.690328645054251e-05,0.0041113607585430145,20.22467041015625,5.3526680858340114e-05,0.007316193077713251
37,16.482818603515625,1.7147338439826854e-05,0.004140934441238642,23.24614715576172,5.295636219670996e-05,0.007277111988514662
38,16.382831573486328,1.65796882356517e-05,0.004071816336363554,23.021047592163086,5.321218850440346e-05,0.007294668350368738
39,17.175262451171875,1.72747895703651e-05,0.004156295210123062,20.20292854309082,5.220787352300249e-05,0.007225501351058483
40,16.32447624206543,1.6115140169858932e-05,0.004014366772025824,20.723783493041992,5.4543826990993693e-05,0.007385379169136286
41,17.361928939819336,1.6546217011637054e-05,0.004067704081535339,19.742477416992188,4.8781639634398744e-05,0.006984385196119547
42,17.36615753173828,1.6291400243062526e-05,0.004036260303109884,20.470531463623047,5.273934220895171e-05,0.0072621856816112995
43,19.42337417602539,1.7252890756935813e-05,0.004153660032898188,20.75883674621582,4.5306336687644944e-05,0.006730997934937477
44,17.005029678344727,1.5242738300003111e-05,0.003904195036739111,21.371158599853516,5.39989850949496e-05,0.007348400074988604
45,16.640417098999023,1.6720458006602712e-05,0.004089065361768007,20.737409591674805,5.361314470064826e-05,0.0073220995254814625
46,17.217466354370117,1.6696309103281237e-05,0.004086111672222614,25.173477172851562,7.387754158116877e-05,0.00859520398080349
47,17.929773330688477,1.692747355264146e-05,0.004114300943911076,19.579391479492188,5.0864164222730324e-05,0.007131911814212799
48,16.48434066772461,1.60488962137606e-05,0.004006107337772846,34.22135925292969,7.703901792410761e-05,0.008777187205851078
49,19.018470764160156,1.765145680110436e-05,0.004201363306492567,26.09123420715332,6.935296551091596e-05,0.008327842690050602
50,16.858928680419922,1.5867881302256137e-05,0.0039834510535001755,25.268774032592773,5.480563413584605e-05,0.007403082679957151
51,17.066360473632812,1.6064685041783378e-05,0.004008077550679445,23.190776824951172,5.585726103163324e-05,0.007473771460354328
52,17.582956314086914,1.6381116438424215e-05,0.004047359339892864,22.208093643188477,5.994202001602389e-05,0.007742223329842091
53,16.472036361694336,1.564036210766062e-05,0.003954789601266384,29.997011184692383,6.377467070706189e-05,0.007985904812812805
