epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.85414695739746,3.912125248461962e-05,0.0062546986155211926,25.743122100830078,6.908809154992923e-05,0.008311924524605274
1,21.53461456298828,2.1763713448308408e-05,0.004665159620344639,39.492889404296875,8.993245864985511e-05,0.009483272209763527
2,21.65515899658203,2.2086429453338496e-05,0.0046996199525892735,61.868690490722656,0.0001291894295718521,0.011366153135895729
3,18.67276954650879,1.87603054655483e-05,0.0043313167989254,38.886497497558594,8.705886284587905e-05,0.00933053344488144
4,19.99358367919922,1.930292091856245e-05,0.0043935091234743595,20.642908096313477,5.556764517677948e-05,0.007454371079802513
5,19.969003677368164,1.920133945532143e-05,0.004381933249533176,25.644941329956055,6.174331792863086e-05,0.007857691496610641
6,19.77108383178711,2.0240413505234756e-05,0.004498934838920832,20.55411148071289,5.445594433695078e-05,0.007379427086561918
7,19.342626571655273,1.942010931088589e-05,0.004406825173646212,18.893585205078125,4.917027763440274e-05,0.00701215211302042
8,17.616722106933594,1.8177453966927715e-05,0.004263502545654774,16.98635482788086,4.153771442361176e-05,0.006444975733757019
9,19.753158569335938,1.9792812963714823e-05,0.004448911640793085,51.95675277709961,9.35464704525657e-05,0.009671942330896854
10,18.234586715698242,1.860423799371347e-05,0.004313263110816479,25.257488250732422,5.363538002711721e-05,0.007323618046939373
11,19.26938247680664,1.9564198737498373e-05,0.004423143342137337,35.04696273803711,6.473717803601176e-05,0.008045941591262817
12,18.35883140563965,1.803256236598827e-05,0.004246476572006941,17.555572509765625,4.1434184822719544e-05,0.006436938885599375
13,16.663894653320312,1.8796468793880194e-05,0.004335489589720964,17.507543563842773,4.1750838136067614e-05,0.006461489014327526
14,18.626829147338867,1.8476584955351427e-05,0.0042984397150576115,23.337125778198242,3.988228127127513e-05,0.006315242033451796
15,19.376073837280273,1.8803357306751423e-05,0.0043362840078771114,38.53881072998047,4.539638393907808e-05,0.006737683899700642
16,17.393680572509766,1.7574091543792747e-05,0.004192146472632885,18.981433868408203,4.612759221345186e-05,0.0067917294800281525
17,20.481090545654297,2.0307845261413604e-05,0.00450642267242074,22.526411056518555,4.2642990592867136e-05,0.006530160084366798
18,19.25535774230957,1.8715969417826273e-05,0.004326195921748877,25.874475479125977,5.0678354455158114e-05,0.007118873298168182
19,19.687210083007812,1.9141618395224214e-05,0.004375113639980555,28.78562355041504,5.444202179205604e-05,0.007378483656793833
20,18.273937225341797,1.9453045752015896e-05,0.004410560708492994,19.305612564086914,4.545818592305295e-05,0.006742268800735474
21,18.103281021118164,1.8968008589581586e-05,0.004355227574706078,18.541648864746094,4.4100954255554825e-05,0.006640854757279158
22,18.355947494506836,1.8446133253746666e-05,0.0042948960326612,24.87833023071289,4.0716378862271085e-05,0.006380938924849033
23,17.5440673828125,1.7317450328846462e-05,0.00416142400354147,24.0866756439209,4.0843733586370945e-05,0.006390910129994154
24,16.586326599121094,1.6905358279473148e-05,0.004111612681299448,17.786832809448242,3.941054092138074e-05,0.006277781445533037
25,16.971790313720703,1.8028147678705864e-05,0.004245956428349018,18.42389678955078,3.9862563426140696e-05,0.006313680671155453
26,17.156314849853516,1.7388843843946233e-05,0.004169993102550507,22.506118774414062,5.004658305551857e-05,0.007074360735714436
27,19.216991424560547,1.9371491362107918e-05,0.004401305690407753,17.837932586669922,4.2152361857006326e-05,0.006492484826594591
28,17.214818954467773,1.7138871044153348e-05,0.004139911849051714,35.486244201660156,6.285284325713292e-05,0.007927978411316872
