epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,64.73185729980469,0.00046142280916683376,0.021480754017829895,28.1792049407959,7.230802293634042e-05,0.008503412827849388
1,23.446104049682617,2.3545915610156953e-05,0.004852413199841976,26.926538467407227,6.945139466552064e-05,0.008333750069141388
2,21.247228622436523,2.2570184228243306e-05,0.004750808700919151,50.90251159667969,0.00010804677731357515,0.010394555516541004
3,24.072956085205078,2.475744258845225e-05,0.00497568491846323,34.16524124145508,7.808760710759088e-05,0.008836719207465649
4,19.998538970947266,2.091452006425243e-05,0.004573239479213953,31.8729305267334,7.305698818527162e-05,0.008547337725758553
5,19.707128524780273,2.1273703168844804e-05,0.004612342454493046,24.15313720703125,6.026474147802219e-05,0.007763036992400885
6,21.191139221191406,2.228222365374677e-05,0.004720405209809542,17.883943557739258,4.539980000117794e-05,0.006737937219440937
7,20.416624069213867,2.088165274471976e-05,0.004569644574075937,17.990520477294922,4.304044341552071e-05,0.00656052166596055
8,19.209714889526367,2.031393705692608e-05,0.004507098346948624,39.374778747558594,7.266435568453744e-05,0.008524338714778423
9,21.33534049987793,2.2891063053975813e-05,0.00478446064516902,24.194242477416992,5.403949398896657e-05,0.007351155858486891
10,20.760038375854492,2.2055541194276884e-05,0.004696332849562168,25.477176666259766,5.5038170103216544e-05,0.0074187712743878365
11,21.01144027709961,2.2971751604927704e-05,0.004792885389178991,21.02884864807129,5.0986025598831475e-05,0.007140450179576874
12,21.338790893554688,2.3162270736065693e-05,0.004812719766050577,24.256275177001953,5.3705745813203976e-05,0.007328420411795378
13,19.764230728149414,2.244048664579168e-05,0.004737139213830233,19.065597534179688,4.839557732339017e-05,0.006956692785024643
14,18.69512939453125,2.0217867131577805e-05,0.004496428184211254,20.066696166992188,4.923993401462212e-05,0.007017116993665695
15,19.2760066986084,2.084863263007719e-05,0.004566030111163855,20.556432723999023,5.022015466238372e-05,0.00708661787211895
16,19.968883514404297,2.0944369680364616e-05,0.004576501902192831,19.9705810546875,4.276392428437248e-05,0.0065394132398068905
17,19.769811630249023,2.0976933228666894e-05,0.004580058157444,18.533220291137695,4.536849519354291e-05,0.006735614035278559
18,18.18987274169922,2.0614092136383988e-05,0.0045402743853628635,18.274768829345703,4.199926843284629e-05,0.006480684038251638
19,17.997194290161133,1.9761797375394963e-05,0.0044454243034124374,23.47743797302246,5.0695765821728855e-05,0.0071200961247086525
20,21.299236297607422,2.3486347345169634e-05,0.004846271593123674,18.614152908325195,4.277545303921215e-05,0.006540294736623764
21,18.61210060119629,1.969067488971632e-05,0.004437417723238468,18.062515258789062,4.251850623404607e-05,0.006520621478557587
22,18.813858032226562,1.944082760019228e-05,0.004409175366163254,20.76120376586914,4.8332600272260606e-05,0.00695216516032815
23,19.544113159179688,2.0837236661463976e-05,0.00456478213891387,19.008094787597656,3.850210487144068e-05,0.006205006502568722
24,18.267473220825195,2.00210815819446e-05,0.0044744922779500484,21.55171775817871,5.014925773139112e-05,0.007081613875925541
25,19.202306747436523,2.0453777324291877e-05,0.0045225853100419044,22.518396377563477,5.1429306040517986e-05,0.0071714227087795734
26,18.84137725830078,2.0652740204241127e-05,0.004544528666883707,20.37955093383789,4.733189780381508e-05,0.00687981816008687
