epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,132.13014221191406,0.0008290847763419151,0.028793832287192345,22.944215774536133,6.043607572792098e-05,0.007774064317345619
1,36.62177658081055,6.088482405175455e-05,0.0078028729185462,22.655118942260742,5.792760566691868e-05,0.007611018605530262
2,31.97747802734375,3.7265795981511474e-05,0.006104571744799614,23.19228172302246,6.16145771346055e-05,0.00784949492663145
3,26.052932739257812,3.0136274290271103e-05,0.005489651579409838,27.313806533813477,7.12187829776667e-05,0.008439121767878532
4,22.312732696533203,2.693176247703377e-05,0.005189581774175167,21.854196548461914,5.594189133262262e-05,0.007479431107640266
5,22.33083724975586,2.528038930904586e-05,0.005027960520237684,28.98383903503418,7.277158874785528e-05,0.008530626073479652
6,20.39183235168457,2.3262913600774482e-05,0.0048231640830636024,20.339128494262695,5.2760304242838174e-05,0.007263628765940666
7,19.651033401489258,2.274984581163153e-05,0.0047696796245872974,19.671138763427734,5.116572356200777e-05,0.007153021637350321
8,20.13677215576172,2.307241447851993e-05,0.004803375340998173,23.682899475097656,4.428722240845673e-05,0.006654864642769098
9,20.43747901916504,2.2718189939041622e-05,0.004766359925270081,20.25358009338379,4.47178645117674e-05,0.006687141489237547
10,20.324722290039062,2.293362922500819e-05,0.004788906779140234,42.885799407958984,8.145992615027353e-05,0.00902551505714655
11,20.24814224243164,2.3355836674454622e-05,0.004832787439227104,32.27354049682617,6.324000423774123e-05,0.007952358573675156
12,19.615066528320312,2.1624931832775474e-05,0.004650261253118515,18.638696670532227,4.2147010390181094e-05,0.006492072716355324
13,19.51449203491211,2.1535041014431044e-05,0.004640586208552122,18.0822696685791,4.6163626393536106e-05,0.006794381886720657
14,19.961732864379883,2.1511248633032665e-05,0.004638021811842918,22.30381965637207,5.408862853073515e-05,0.007354496978223324
15,21.52570152282715,2.3674836484133266e-05,0.004865679424256086,45.05836486816406,5.332889122655615e-05,0.007302663289010525
16,19.24959373474121,2.014661549765151e-05,0.004488497972488403,23.98160743713379,4.337573409429751e-05,0.006586025469005108
17,20.854583740234375,2.184645927627571e-05,0.004674019757658243,19.048608779907227,4.0384078602073714e-05,0.006354846991598606
18,19.377273559570312,2.0600802599801682e-05,0.004538810811936855,18.73579216003418,4.1759303712751716e-05,0.006462143734097481
19,19.298776626586914,2.148006751667708e-05,0.004634659271687269,18.47704315185547,4.619546962203458e-05,0.006796724628657103
20,18.592798233032227,2.0491737814154476e-05,0.0045267799869179726,18.381406784057617,4.298504063626751e-05,0.006556297652423382
21,21.061851501464844,2.17387787415646e-05,0.004662486258894205,21.293291091918945,5.158910062164068e-05,0.0071825552731752396
22,19.53836441040039,2.1269121134537272e-05,0.0046118455938994884,19.708003997802734,4.007808820460923e-05,0.006330725736916065
23,17.549612045288086,1.966224954230711e-05,0.004434213507920504,19.29306983947754,4.15169597545173e-05,0.006443365477025509
24,18.151052474975586,2.0515391952358186e-05,0.004529391881078482,25.952898025512695,5.6240496633108705e-05,0.007499366067349911
25,18.326711654663086,1.9364118998055346e-05,0.004400467965751886,20.54059410095215,4.848881872021593e-05,0.006963391322642565
26,19.608720779418945,2.1650155758834444e-05,0.004652972798794508,30.018259048461914,6.103840860305354e-05,0.00781270768493414
27,17.8739070892334,2.0409848730196245e-05,0.004517726134508848,19.150253295898438,4.767662539961748e-05,0.006904826033860445
28,19.079336166381836,2.0436751583474688e-05,0.004520702641457319,20.960548400878906,4.7415727749466896e-05,0.0068859076127409935
29,19.028478622436523,2.0488119844230823e-05,0.0045263804495334625,20.698116302490234,5.165252150618471e-05,0.007186968810856342
30,17.446109771728516,1.955824700416997e-05,0.004422470461577177,27.025285720825195,5.8378773246658966e-05,0.0076406002044677734
31,17.578323364257812,2.076320924970787e-05,0.004556666128337383,23.47804069519043,5.4916607041377574e-05,0.007410573773086071
32,17.78976821899414,1.9520735804690048e-05,0.004418227821588516,20.965055465698242,5.1036549848504364e-05,0.007143986877053976
33,17.046180725097656,1.886843892862089e-05,0.004343781620264053,22.251527786254883,4.137996074859984e-05,0.006432726047933102
