epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,174.2484893798828,0.001635014545172453,0.0404353141784668,22.637985229492188,5.6405042414553463e-05,0.007510329131036997
1,26.806957244873047,3.531883339746855e-05,0.005942964926362038,22.83796501159668,5.9548256103880703e-05,0.007716751657426357
2,22.751873016357422,2.976673931698315e-05,0.005455890204757452,23.59607696533203,5.2071194659220055e-05,0.007216037251055241
3,22.33950424194336,2.866445720428601e-05,0.005353919696062803,23.291603088378906,5.2098352171014994e-05,0.007217918522655964
4,19.971765518188477,2.5105257009272464e-05,0.0050105145201087,28.512948989868164,7.230672053992748e-05,0.008503335528075695
5,22.550352096557617,2.9329181415960193e-05,0.0054156421683728695,21.42247200012207,5.119609340908937e-05,0.007155144587159157
6,20.729692459106445,2.501072594895959e-05,0.005001072306185961,24.48231315612793,6.421089346986264e-05,0.008013170212507248
7,21.77490997314453,2.4841165213729255e-05,0.0049840910360217094,21.975976943969727,4.612619159161113e-05,0.0067916265688836575
8,21.428388595581055,2.3479344235965982e-05,0.004845548886805773,23.855188369750977,5.40968103450723e-05,0.007355053443461657
9,20.89388656616211,2.4414135623374023e-05,0.004941066261380911,17.95743751525879,4.510474536800757e-05,0.006716006435453892
10,19.772546768188477,2.4930095605668612e-05,0.004993004724383354,21.675262451171875,5.156994302524254e-05,0.00718122161924839
11,21.7728271484375,2.4027352992561646e-05,0.004901770502328873,38.27992248535156,7.142492540879175e-05,0.008451326750218868
12,21.501798629760742,2.52787685894873e-05,0.005027799401432276,18.66165542602539,4.411332338349894e-05,0.006641786079853773
13,19.84623146057129,2.2079775590100326e-05,0.004698912147432566,21.510019302368164,5.280948607833125e-05,0.007267013657838106
14,20.78898811340332,2.283977300976403e-05,0.0047790976241230965,19.48657989501953,5.0011523853754625e-05,0.007071882486343384
15,19.08747673034668,2.2164911570143886e-05,0.004707962274551392,21.265090942382812,4.1911040170816705e-05,0.006473873741924763
16,19.381303787231445,2.1507103156181984e-05,0.00463757524266839,60.02886962890625,7.269196794368327e-05,0.00852595828473568
17,19.010671615600586,2.189349106629379e-05,0.004679047968238592,24.59008026123047,5.44202011951711e-05,0.007377004716545343
18,19.151531219482422,2.0810721252928488e-05,0.004561876878142357,22.172487258911133,4.093119423487224e-05,0.006397749297320843
19,19.27511978149414,2.1421681594802067e-05,0.004628356080502272,26.224699020385742,4.17021983594168e-05,0.006457724142819643
20,19.844661712646484,2.1389270841609687e-05,0.004624853376299143,20.286874771118164,4.8092464567162097e-05,0.006934872828423977
21,19.728288650512695,2.2706537492922507e-05,0.004765137564390898,20.89818000793457,4.6769200707785785e-05,0.006838800851255655
22,18.020349502563477,2.0612131265806966e-05,0.004540058318525553,19.362022399902344,4.779404844157398e-05,0.006913323886692524
23,17.81829261779785,1.8804763385560364e-05,0.0043364460580050945,22.87590217590332,5.4035157518228516e-05,0.007350861094892025
24,19.304636001586914,2.1660918719135225e-05,0.004654129035770893,32.47856521606445,4.503788659349084e-05,0.00671102711930871
25,18.87757110595703,2.071829658234492e-05,0.004551735706627369,20.471681594848633,5.346386387827806e-05,0.007311898749321699
26,19.506011962890625,2.2434222046285868e-05,0.004736477509140968,19.245943069458008,4.57119349448476e-05,0.00676106009632349
27,19.444543838500977,2.206493263656739e-05,0.0046973321586847305,31.857418060302734,6.422801379812881e-05,0.008014237508177757
28,18.49991798400879,2.1538406144827604e-05,0.0046409484930336475,18.08944320678711,4.2844636482186615e-05,0.006545581389218569
29,17.628740310668945,1.8901704606832936e-05,0.004347608890384436,28.90376091003418,5.964434240013361e-05,0.007722974754869938
