epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,107.34774780273438,0.00100201484747231,0.03165461868047714,53.81010437011719,0.00011670630919979885,0.010803068988025188
1,34.61619567871094,4.1061241063289344e-05,0.00640790443867445,23.034927368164062,6.096175275160931e-05,0.00780780054628849
2,32.28362274169922,3.5652883525472134e-05,0.0059710037894546986,53.89077377319336,0.0001166270230896771,0.010799399577081203
3,26.49967384338379,3.605427627917379e-05,0.006004521157592535,22.992599487304688,5.388518547988497e-05,0.007340652868151665
4,24.455289840698242,2.841064087988343e-05,0.005330163519829512,33.41584014892578,4.8195292038144544e-05,0.006942282896488905
5,21.244388580322266,2.5786754122236744e-05,0.005078066140413284,26.399005889892578,6.834071245975792e-05,0.008266843855381012
6,24.119731903076172,2.7549342121346854e-05,0.005248746834695339,18.864818572998047,5.1106333557982e-05,0.007148869335651398
7,25.186805725097656,2.6307572625228204e-05,0.00512909097597003,61.67842483520508,0.0001229324407177046,0.011087490245699883
8,21.208831787109375,2.4437093088636175e-05,0.004943388979882002,19.100297927856445,4.5629290980286896e-05,0.006754945497959852
9,22.540443420410156,2.5702389393700287e-05,0.005069752223789692,45.50999069213867,5.44152753718663e-05,0.007376670837402344
10,21.25996208190918,2.243639755761251e-05,0.004736707545816898,100.9713134765625,0.00022351329971570522,0.014950361102819443
11,20.583351135253906,2.4510831281077117e-05,0.004950841423124075,28.709001541137695,4.183715645922348e-05,0.00646816473454237
12,21.439258575439453,2.2951893697609194e-05,0.004790813662111759,90.00048828125,0.00012382154818624258,0.011127512902021408
13,21.937911987304688,2.417492760287132e-05,0.004916800651699305,67.89984893798828,9.088581282412633e-05,0.009533405303955078
14,19.667770385742188,2.213476545875892e-05,0.004704759921878576,79.57300567626953,0.00016840054013300687,0.012976923026144505
15,20.410722732543945,2.3117758246371523e-05,0.0048080929554998875,94.173095703125,0.00019988753774669021,0.014138159342110157
16,21.349397659301758,2.3243655959959142e-05,0.004821167327463627,30.957918167114258,6.573471910087392e-05,0.008107694797217846
17,19.307607650756836,2.1056694095022976e-05,0.004588757175952196,27.970691680908203,6.204829696798697e-05,0.007877074182033539
