epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,443.60150146484375,0.03603275492787361,0.1898229569196701,123.62065887451172,0.00032098754309117794,0.017916124314069748
1,40.305946350097656,5.9644247812684625e-05,0.007722968701273203,82.99844360351562,0.00018606091907713562,0.01364041492342949
2,25.772672653198242,3.427819683565758e-05,0.005854758433997631,34.59907531738281,8.563185838283971e-05,0.009253748692572117
3,25.89544105529785,2.9615062885568477e-05,0.005441972054541111,22.23371696472168,6.087185101932846e-05,0.007802041247487068
4,19.400352478027344,1.968563265108969e-05,0.004436849150806665,27.489974975585938,7.337627175729722e-05,0.008565994910895824
5,21.462993621826172,2.023711749643553e-05,0.0044985683634877205,22.097543716430664,6.092869443818927e-05,0.007805683650076389
6,25.19685173034668,2.313773256901186e-05,0.00481016980484128,21.126798629760742,5.907754530198872e-05,0.007686191704124212
7,21.966997146606445,2.134263195330277e-05,0.004619808401912451,47.961368560791016,5.8885176258627325e-05,0.007673667743802071
8,24.577600479125977,2.2814756448497064e-05,0.004776479210704565,28.371557235717773,6.776477675884962e-05,0.008231936022639275
9,23.286758422851562,2.438333467580378e-05,0.004937948193401098,23.459280014038086,4.9475751438876614e-05,0.007033900357782841
10,22.57872772216797,2.176489942939952e-05,0.004665286745876074,22.603605270385742,4.4856111344415694e-05,0.00669747032225132
11,21.250337600708008,2.0400477296789177e-05,0.0045166886411607265,23.69207191467285,4.523859388427809e-05,0.0067259641364216805
12,20.903457641601562,2.110826608259231e-05,0.0045943730510771275,29.155874252319336,5.8014975365949795e-05,0.007616756018251181
13,19.843868255615234,1.9106721083517186e-05,0.0043711233884096146,262.0429992675781,0.0009392546489834785,0.030647261068224907
14,25.93387222290039,2.399013283138629e-05,0.0048979721032083035,86.35009765625,0.00012345160939730704,0.011110877618193626
15,21.391101837158203,2.219700036221184e-05,0.004711369052529335,126.10065460205078,0.00022786583576817065,0.015095225535333157
16,17.9918212890625,1.840943150455132e-05,0.0042906212620437145,61.19898986816406,8.607139898231253e-05,0.00927746668457985
17,19.37004280090332,1.8629874830367044e-05,0.004316233564168215,30.360124588012695,6.724594277329743e-05,0.00820036232471466
18,19.331336975097656,1.8913236999651417e-05,0.004348935093730688,33.312355041503906,4.778570291819051e-05,0.006912720389664173
19,18.64094352722168,1.8181137420469895e-05,0.004263934213668108,20.610916137695312,5.488601163960993e-05,0.007408509496599436
20,22.370092391967773,2.1270559955155477e-05,0.0046120015904307365,55.842628479003906,0.00010633871715981513,0.010312066413462162
21,24.2166690826416,2.4347225917153992e-05,0.004934290889650583,19.206388473510742,5.171320663066581e-05,0.0071911895647645
22,22.810022354125977,2.1181022020755336e-05,0.004602284170687199,21.34280014038086,5.2237875934224576e-05,0.007227577269077301
23,20.02457618713379,1.8967037249240093e-05,0.004355116281658411,22.367294311523438,5.8354256907477975e-05,0.007638995535671711
24,18.470911026000977,1.814242932596244e-05,0.004259393084794283,63.544769287109375,7.751218072371557e-05,0.008804099634289742
25,17.737262725830078,1.7332713468931615e-05,0.0041632573120296,34.8546257019043,4.729841748485342e-05,0.006877384148538113
26,17.31072235107422,1.6877680536708795e-05,0.004108245484530926,24.97276496887207,5.519654951058328e-05,0.0074294377118349075
27,18.667438507080078,1.8706063201534562e-05,0.0043250503949820995,25.766450881958008,7.0596368459519e-05,0.008402164094150066
28,18.961135864257812,1.7954518625629134e-05,0.004237276967614889,31.25420379638672,6.368842150550336e-05,0.00798050221055746
29,19.91315269470215,2.0076138753211126e-05,0.0044806404039263725,24.114871978759766,4.69659389636945e-05,0.00685316976159811
30,17.5109806060791,1.6567353668506257e-05,0.004070301540195942,19.64957618713379,4.2489518818911165e-05,0.0065183984115719795
31,16.346529006958008,1.606066507520154e-05,0.004007576033473015,21.080490112304688,4.3006279156543314e-05,0.006557917222380638
32,17.929058074951172,1.678115950198844e-05,0.00409648148342967,25.1989803314209,5.662267722073011e-05,0.007524804212152958
33,17.738386154174805,1.7542828572914004e-05,0.004188416060060263,35.930763244628906,6.891773955430835e-05,0.008301670663058758
34,19.308225631713867,1.797733966668602e-05,0.0042399694211781025,43.67546081542969,7.659690163563937e-05,0.008751965127885342
35,22.335323333740234,2.0367007891763933e-05,0.004512981977313757,34.78245162963867,4.710640860139392e-05,0.006863411050289869
36,19.3602352142334,1.774855081748683e-05,0.00421290285885334,25.16815948486328,4.031309799756855e-05,0.0063492595218122005
37,17.377988815307617,1.664279079705011e-05,0.004079557489603758,66.54768371582031,0.00011685724166454747,0.01081005297601223
38,18.58501434326172,1.8342258044867776e-05,0.0042827860452234745,30.336116790771484,6.250083970371634e-05,0.007905746810138226
39,17.74591827392578,1.7933012713911012e-05,0.004234738647937775,41.53126525878906,6.361438136082143e-05,0.007975862361490726
40,18.55647850036621,1.840898403315805e-05,0.004290569107979536,34.68742752075195,7.077625195961446e-05,0.008412862196564674
41,18.72711944580078,1.8134645870304666e-05,0.004258478991687298,21.7576847076416,4.636331505025737e-05,0.006809060927480459
