epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,57.33907699584961,0.00020837019837927073,0.014435033313930035,52.716732025146484,0.0001153391640400514,0.01073960680514574
1,29.130826950073242,3.154424121021293e-05,0.0056164260022342205,55.154014587402344,0.0001195264994748868,0.010932817123830318
2,21.9722957611084,2.3707951186224818e-05,0.004869081079959869,60.23055648803711,0.00012565137876663357,0.01120943296700716
3,22.405662536621094,2.343562664464116e-05,0.004841035697609186,42.50422286987305,9.202094952343032e-05,0.009592754766345024
4,19.387048721313477,1.9467835954856128e-05,0.004412237089127302,36.653079986572266,8.026444265851751e-05,0.00895904190838337
5,21.729578018188477,2.2519028789247386e-05,0.004745421931147575,39.85602569580078,8.20857094367966e-05,0.009060116484761238
6,19.118871688842773,1.841764969867654e-05,0.004291578661650419,18.91556167602539,5.234827767708339e-05,0.007235210854560137
7,19.103435516357422,1.9349472495377995e-05,0.004398803226649761,19.540109634399414,4.457801696844399e-05,0.00667667668312788
8,18.791467666625977,1.8751032257569022e-05,0.004330246243625879,17.177330017089844,4.348341462900862e-05,0.006594195496290922
9,18.031038284301758,1.8690832803258672e-05,0.004323289263993502,25.09252166748047,5.174064062885009e-05,0.007193096447736025
10,19.69534683227539,1.987889663723763e-05,0.004458575509488583,17.643959045410156,4.288565105525777e-05,0.006548713427037001
11,17.79380989074707,1.720459113130346e-05,0.0041478415951132774,22.877775192260742,3.9110549550969154e-05,0.006253842730075121
12,18.174640655517578,1.7630338334129192e-05,0.00419884966686368,18.608570098876953,4.1104420233750716e-05,0.006411273032426834
13,17.426040649414062,1.760745726642199e-05,0.004196124151349068,23.576265335083008,5.278046228340827e-05,0.007265016436576843
14,17.72479820251465,1.8341021132073365e-05,0.004282641690224409,19.437076568603516,4.2627092625480145e-05,0.006528942845761776
15,18.137210845947266,1.6998788851196878e-05,0.004122958518564701,19.801319122314453,4.809158781426959e-05,0.00693480996415019
16,17.95062828063965,1.7560492779011838e-05,0.004190524108707905,24.29357147216797,5.2087794756516814e-05,0.007217187434434891
17,19.043907165527344,1.8848497347789817e-05,0.004341485444456339,18.23806381225586,4.5080621930537745e-05,0.006714210379868746
18,16.77734375,1.7539096006657928e-05,0.004187970422208309,19.131193161010742,4.674886440625414e-05,0.006837313994765282
19,17.665468215942383,1.84920118044829e-05,0.004300233907997608,22.02035903930664,5.160653745406307e-05,0.0071837687864899635
20,17.506511688232422,1.7860022126114927e-05,0.0042261118069291115,19.5089111328125,4.7357094445033e-05,0.006881649140268564
21,17.68800163269043,1.8959901353809983e-05,0.004354296717792749,20.655975341796875,4.822063056053594e-05,0.006944107357412577
22,18.992595672607422,1.7971991837839596e-05,0.0042393384501338005,17.451913833618164,4.145448838244192e-05,0.006438516080379486
23,16.796987533569336,1.738832361297682e-05,0.004169930703938007,18.382768630981445,4.1258343117078766e-05,0.006423265673220158
24,18.17962646484375,1.767227877280675e-05,0.004203840624541044,19.341279983520508,4.399016688694246e-05,0.006632508244365454
25,18.238210678100586,1.6804129700176418e-05,0.004099283833056688,17.990272521972656,4.323226312408224e-05,0.006575124338269234
26,16.97420883178711,1.7201122318510897e-05,0.004147423431277275,18.93419075012207,4.579438245855272e-05,0.006767154671251774
27,17.780818939208984,1.824653008952737e-05,0.004271595738828182,19.517526626586914,4.6065393689787015e-05,0.0067871492356061935
28,18.123302459716797,1.809626519388985e-05,0.004253970459103584,18.602331161499023,4.431965862750076e-05,0.006657300982624292
