epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,125.10137939453125,0.0011629861546680331,0.034102581441402435,52.21112823486328,6.390395719790831e-05,0.00799399521201849
1,37.58494186401367,4.749854633701034e-05,0.006891918834298849,25.688749313354492,5.3092728194314986e-05,0.007286475505679846
2,23.89227294921875,2.642149047460407e-05,0.005140183959156275,27.663251876831055,7.482772343792021e-05,0.008650301955640316
3,22.24370765686035,2.448812847433146e-05,0.004948548041284084,46.15879440307617,0.00010329832002753392,0.01016357820481062
4,22.26028823852539,2.200918970629573e-05,0.004691394977271557,24.631084442138672,5.226124994806014e-05,0.0072291940450668335
5,18.855606079101562,1.990066266444046e-05,0.0044610160402953625,22.08401107788086,6.212134030647576e-05,0.0078817093744874
6,17.957788467407227,1.7447238860768266e-05,0.004176989197731018,29.632423400878906,7.20309471944347e-05,0.008487104438245296
7,18.960285186767578,1.740217521728482e-05,0.004171591252088547,21.849510192871094,4.244761657901108e-05,0.006515183486044407
8,18.342531204223633,1.7798092812881805e-05,0.004218778572976589,19.68708038330078,5.0484839448472485e-05,0.0071052685379981995
9,18.45165252685547,1.7990121705224738e-05,0.00424147630110383,58.24466323852539,0.00011505302245495841,0.01072627678513527
10,20.846994400024414,1.8962160538649186e-05,0.00435455609112978,22.451618194580078,5.3162078984314576e-05,0.007291233167052269
11,17.68575096130371,1.7939322788151912e-05,0.004235483705997467,25.82738494873047,5.662086550728418e-05,0.007524683605879545
12,17.8664608001709,1.736596277623903e-05,0.004167248960584402,24.02145004272461,4.277254265616648e-05,0.006540072150528431
13,17.872119903564453,1.8864100638893433e-05,0.004343281965702772,25.37575340270996,4.245393938617781e-05,0.0065156687051057816
14,16.185216903686523,1.6418614904978313e-05,0.004051988944411278,38.61629867553711,7.49868995626457e-05,0.00865949783474207
15,16.55170440673828,1.651466664043255e-05,0.004063824191689491,45.80393981933594,6.272229802561924e-05,0.007919740863144398
16,16.79523277282715,1.709029675112106e-05,0.004134041257202625,20.758642196655273,4.860721674049273e-05,0.006971887778490782
17,19.26966094970703,1.8855755115509965e-05,0.004342321306467056,23.912744522094727,5.258978490019217e-05,0.007251881528645754
18,18.1959171295166,1.7364789528073743e-05,0.004167107865214348,67.70988464355469,0.000128690546262078,0.0113441850990057
19,17.092790603637695,1.693470767349936e-05,0.004115180112421513,41.993019104003906,7.944281242089346e-05,0.0089130699634552
20,16.98004150390625,1.659221015870571e-05,0.004073353484272957,79.30006408691406,0.00016888092795852572,0.012995419092476368
21,16.95184898376465,1.5553623597952537e-05,0.003943807911127806,58.816036224365234,0.00011766832176363096,0.010847502388060093
22,17.36943817138672,1.647902900003828e-05,0.004059436731040478,24.141138076782227,4.676793469116092e-05,0.006838708650320768
23,16.405094146728516,1.5525982234976254e-05,0.003940301947295666,21.206375122070312,4.40111180068925e-05,0.006634087301790714
24,16.74188995361328,1.7370781279169023e-05,0.004167826846241951,29.901315689086914,4.400438774609938e-05,0.006633580196648836
25,17.99675941467285,1.6784337276476435e-05,0.00409686891362071,30.276391983032227,4.4048865674994886e-05,0.006636932026594877
26,16.288558959960938,1.6908665202208795e-05,0.004112015012651682,20.160463333129883,4.7975019697332755e-05,0.006926400121301413
27,16.152481079101562,1.6062760550994426e-05,0.0040078372694551945,36.93251037597656,6.907677015988156e-05,0.00831124372780323
28,15.978535652160645,1.544301449030172e-05,0.003929759841412306,21.980972290039062,4.3957577872788534e-05,0.006630050949752331
