epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.5621223449707,0.0001051797007676214,0.010255714878439903,24.199588775634766,5.2820909331785515e-05,0.007267799694091082
1,23.976659774780273,2.427687832096126e-05,0.004927157424390316,26.764636993408203,5.164910908206366e-05,0.007186731323599815
2,19.37041473388672,2.104451232298743e-05,0.004587429575622082,39.00169372558594,8.894764323486015e-05,0.009431205689907074
3,23.22574806213379,2.4636758098495193e-05,0.004963542800396681,28.240591049194336,7.273068331414834e-05,0.008528228849172592
4,20.96439552307129,2.2686643205815926e-05,0.00476304953917861,21.2216739654541,6.0059999668737873e-05,0.007749838754534721
5,19.547874450683594,2.2012849512975663e-05,0.004691785201430321,20.435108184814453,5.744001464336179e-05,0.007578919176012278
6,18.268878936767578,1.9409604647080414e-05,0.004405633080750704,19.00784683227539,5.370325015974231e-05,0.007328249979764223
7,20.65693473815918,2.07562479772605e-05,0.004555902443826199,20.314537048339844,5.3971823945175856e-05,0.007346551865339279
8,19.314205169677734,1.8750582967186347e-05,0.004330194089561701,23.802568435668945,4.2590239900164306e-05,0.006526119541376829
9,18.177265167236328,1.8955530322273262e-05,0.004353794734925032,33.4508171081543,4.565204289974645e-05,0.006756629329174757
10,20.425512313842773,1.9830335077131167e-05,0.0044531263411045074,18.874774932861328,4.215693843434565e-05,0.006492837332189083
11,18.02079963684082,1.8515514966566116e-05,0.004302965942770243,20.435932159423828,5.051552943768911e-05,0.0071074278093874454
12,18.4980525970459,1.9008641174877994e-05,0.00435989024117589,24.04479217529297,5.28460368514061e-05,0.007269527763128281
13,20.13848876953125,2.2779995560995303e-05,0.0047728391364216805,17.612377166748047,4.61502859252505e-05,0.006793400272727013
14,18.726322174072266,1.9096843971055932e-05,0.004369993228465319,23.168376922607422,5.62516761419829e-05,0.00750011159107089
15,20.684282302856445,2.0675935957115144e-05,0.004547080025076866,20.61557388305664,4.393201015773229e-05,0.006628122646361589
16,18.370635986328125,1.7753371139406227e-05,0.004213474690914154,21.376554489135742,4.909502240479924e-05,0.0070067839697003365
17,19.769750595092773,2.124076127074659e-05,0.004608769901096821,23.845420837402344,4.478720438783057e-05,0.006692324299365282
18,17.23687744140625,1.833335954870563e-05,0.004281747154891491,20.801362991333008,5.1187820645282045e-05,0.007154566235840321
19,19.727182388305664,2.023139677476138e-05,0.004497932270169258,17.394853591918945,4.418458411237225e-05,0.006647148635238409
20,18.56523323059082,1.980266642931383e-05,0.004450018517673016,18.755746841430664,4.624347639037296e-05,0.006800255738198757
21,17.771095275878906,1.777947909431532e-05,0.004216571804136038,27.0429744720459,5.7245109928771853e-05,0.007566049695014954
22,18.305208206176758,1.889119994302746e-05,0.004346400499343872,19.90244483947754,5.160163709660992e-05,0.007183427922427654
23,17.570737838745117,1.8419703337713145e-05,0.004291818011552095,20.952167510986328,5.290451008477248e-05,0.007273548748344183
24,17.474763870239258,1.763608270266559e-05,0.004199533723294735,23.670434951782227,5.509496259037405e-05,0.0074225980788469315
25,17.50412940979004,1.800829340936616e-05,0.004243617877364159,26.038286209106445,6.567710806848481e-05,0.008104141801595688
26,17.214262008666992,1.7349559129797854e-05,0.004165280144661665,21.93973159790039,5.950114791630767e-05,0.007713698782026768
27,16.80417823791504,1.708022682578303e-05,0.004132823087275028,21.434877395629883,4.61482850369066e-05,0.006793252658098936
28,18.306121826171875,1.7399857824784704e-05,0.004171313717961311,20.890972137451172,5.101437636767514e-05,0.007142434827983379
29,16.565275192260742,1.6010571926017292e-05,0.004001321271061897,19.95901870727539,5.2656465413747355e-05,0.007256477139890194
30,17.691478729248047,1.7332564311800525e-05,0.0041632396169006824,20.640470504760742,5.1490213081706315e-05,0.007175668142735958
31,17.07781982421875,1.657689608691726e-05,0.0040714736096560955,24.358179092407227,6.136252341093495e-05,0.007833423092961311
32,17.649627685546875,1.7563697838340886e-05,0.0041909064166247845,21.512712478637695,5.9635542129399255e-05,0.0077224052511155605
33,17.454343795776367,1.729606810840778e-05,0.004158854018896818,22.304729461669922,5.285862062009983e-05,0.007270393427461386
34,17.895263671875,1.6949654309428297e-05,0.0041169957257807255,21.980566024780273,4.324230758356862e-05,0.006575888488441706
35,16.53535270690918,1.5878220438025892e-05,0.003984748385846615,19.98359489440918,5.0530936277937144e-05,0.007108511868864298
36,16.575523376464844,1.6393671103287488e-05,0.004048909991979599,31.71613311767578,7.332336099352688e-05,0.008562905713915825
37,18.097238540649414,1.866358070401475e-05,0.004320136271417141,19.80216407775879,5.0463197112549096e-05,0.007103745359927416
38,17.15431022644043,1.6612331819487736e-05,0.00407582288607955,20.892105102539062,5.057552698417567e-05,0.007111647166311741
39,17.444093704223633,1.65826622833265e-05,0.004072181414812803,31.566566467285156,6.413873779820278e-05,0.008008666336536407
