epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.222557067871094,7.261456630658358e-05,0.00852141808718443,32.54896545410156,8.014836930669844e-05,0.008952561765909195
1,21.7441349029541,2.1759387891506776e-05,0.00466469582170248,24.336149215698242,6.597005267394707e-05,0.008122194558382034
2,22.118770599365234,2.3847289412515238e-05,0.0048833684995770454,25.767993927001953,6.968318484723568e-05,0.008347645401954651
3,19.431720733642578,2.0004432371933945e-05,0.004472631495445967,21.046525955200195,5.313618021318689e-05,0.00728945666924119
4,20.4986572265625,2.062879502773285e-05,0.0045418934896588326,23.128808975219727,6.18484991719015e-05,0.007864381186664104
5,20.98753547668457,2.2738817278877832e-05,0.004768523387610912,20.63270378112793,5.5295415222644806e-05,0.007436088752001524
6,21.381393432617188,2.1187755919527262e-05,0.004603015724569559,21.064180374145508,4.260221612639725e-05,0.006527037359774113
7,19.01028823852539,1.9249859178671613e-05,0.004387466236948967,20.753854751586914,5.343058364815079e-05,0.007309622596949339
8,19.67708396911621,2.0228717403369956e-05,0.0044976347126066685,23.555788040161133,5.66113849345129e-05,0.007524053566157818
9,24.15349769592285,2.54233800660586e-05,0.0050421603955328465,17.367534637451172,4.432992500369437e-05,0.006658072117716074
10,18.890857696533203,1.981581408472266e-05,0.004451495595276356,16.987411499023438,4.169499152339995e-05,0.006457165814936161
11,17.595876693725586,1.82122275873553e-05,0.004267578478902578,18.18394660949707,4.444932710612193e-05,0.006667032837867737
12,19.889816284179688,1.9156379494233988e-05,0.004376799799501896,26.477245330810547,5.661126851919107e-05,0.007524046115577221
13,19.080028533935547,2.1016618120484054e-05,0.004584388341754675,17.634410858154297,4.519647336564958e-05,0.006722832098603249
14,18.97695541381836,1.929989957716316e-05,0.004393164999783039,20.19390106201172,4.358721707831137e-05,0.0066020614467561245
15,20.297876358032227,1.9623686966951936e-05,0.004429862834513187,18.5379638671875,4.560709203360602e-05,0.006753302179276943
16,18.03765296936035,1.9202028852305375e-05,0.004382011946290731,24.208097457885742,5.405150295700878e-05,0.007351972628384829
17,19.91423225402832,2.0301700715208426e-05,0.004505740944296122,18.717397689819336,4.631911724573001e-05,0.006805814802646637
18,18.522430419921875,1.923231320688501e-05,0.00438546622171998,19.713977813720703,4.367085421108641e-05,0.0066083925776183605
19,17.9134521484375,1.7978933101403527e-05,0.0042401570826768875,21.541973114013672,4.81015958939679e-05,0.00693553127348423
20,18.366100311279297,1.8577689843368717e-05,0.0043101841583848,20.76725959777832,4.882345820078626e-05,0.006987378466874361
21,17.684171676635742,1.7590265997569077e-05,0.004194075241684914,22.92445945739746,5.1285940571688116e-05,0.007161420304328203
22,19.66558074951172,1.9798626453848556e-05,0.0044495644979178905,18.715267181396484,4.381644612294622e-05,0.0066193994134664536
23,16.328317642211914,1.6377922293031588e-05,0.004046964459121227,19.827762603759766,4.9473623221274465e-05,0.007033749017864466
24,16.89192771911621,1.7121607015724294e-05,0.004137826152145863,19.054359436035156,4.655420343624428e-05,0.00682306382805109
25,16.8547420501709,1.7070840840460733e-05,0.004131687339395285,19.508075714111328,4.662373976316303e-05,0.00682815769687295
26,18.469167709350586,1.8550776076153852e-05,0.004307060968130827,18.025728225708008,4.370682654553093e-05,0.006611113902181387
27,17.34867286682129,1.7143031072919257e-05,0.004140414297580719,18.490400314331055,4.3858693970832974e-05,0.006622589658945799
28,17.283329010009766,1.6993539247778244e-05,0.004122321959584951,20.86808204650879,5.548797344090417e-05,0.007449024822562933
29,17.784664154052734,1.775630153133534e-05,0.004213822539895773,18.56005859375,4.32136221206747e-05,0.006573706865310669
30,17.2459659576416,1.6642658010823652e-05,0.004079541191458702,23.926570892333984,5.260460602585226e-05,0.007252903189510107
