epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,59.35713577270508,0.00027560582384467125,0.016601379960775375,31.563888549804688,7.917082984931767e-05,0.00889779906719923
1,25.443470001220703,2.6132041966775432e-05,0.0051119509153068066,24.354705810546875,5.1406666898401454e-05,0.0071698441170156
2,18.482789993286133,1.8655910025699995e-05,0.004319248721003532,21.03801727294922,5.8865611208602786e-05,0.007672392763197422
3,25.320159912109375,2.4455801394651644e-05,0.004945280496031046,21.285804748535156,5.272013004287146e-05,0.007260862737894058
4,19.045114517211914,1.9454018911346793e-05,0.004410671070218086,33.70964050292969,7.919374183984473e-05,0.008899086154997349
5,20.68503761291504,2.3507318474003114e-05,0.004848434589803219,23.838939666748047,6.272463360801339e-05,0.007919888943433762
6,19.03604507446289,1.942690141731873e-05,0.004407595843076706,17.627674102783203,4.3683929106919095e-05,0.0066093821078538895
7,20.164100646972656,1.964896910067182e-05,0.004432715941220522,26.671560287475586,6.0329202824505046e-05,0.0077671874314546585
8,20.84320831298828,2.1104369807289913e-05,0.004593949299305677,17.678136825561523,4.580939275911078e-05,0.0067682634107768536
9,17.373615264892578,1.8038288544630632e-05,0.0042471508495509624,17.843067169189453,4.645312583306804e-05,0.006815652828663588
10,17.672550201416016,1.813554081309121e-05,0.004258584231138229,21.105859756469727,5.1568407798185945e-05,0.007181114517152309
11,18.51456069946289,2.196134300902486e-05,0.004686293192207813,17.597320556640625,4.204310607747175e-05,0.00648406520485878
12,20.147573471069336,1.9360952137503773e-05,0.0044001080095767975,26.109058380126953,5.628978033200838e-05,0.007502651307731867
13,19.33626937866211,1.9412867914070375e-05,0.004406003747135401,25.943737030029297,5.508771209861152e-05,0.007422109600156546
14,18.21867561340332,1.88910162250977e-05,0.004346379544585943,33.08867263793945,6.192662112880498e-05,0.007869346998631954
15,19.025602340698242,2.0243138351361267e-05,0.004499237518757582,21.518373489379883,4.950042784912512e-05,0.007035654038190842
16,17.588153839111328,1.8799622921505943e-05,0.004335853271186352,17.6611385345459,4.400572652230039e-05,0.006633681245148182
17,19.188827514648438,2.003257759497501e-05,0.004475776571780443,18.670835494995117,4.423759673954919e-05,0.006651135161519051
18,18.597415924072266,1.9487088138703257e-05,0.004414418246597052,19.785791397094727,4.67974750790745e-05,0.006840867921710014
19,18.44955825805664,1.950979458342772e-05,0.004416989162564278,18.3564510345459,4.471534339245409e-05,0.006686953362077475
20,17.68120574951172,1.902562871691771e-05,0.004361837636679411,22.19396209716797,5.0011909479508176e-05,0.007071909960359335
21,18.146465301513672,1.8428865587338805e-05,0.004292885307222605,19.177824020385742,4.6509951062034816e-05,0.006819820497184992
22,17.58888053894043,1.7886111891129985e-05,0.0042291972786188126,28.023584365844727,5.949586920905858e-05,0.0077133565209805965
23,19.09847640991211,2.0085853975615464e-05,0.004481724463403225,42.42201614379883,5.959258123766631e-05,0.007719622924923897
24,18.03490447998047,1.9584356778068468e-05,0.004425421357154846,48.166778564453125,6.191029387991875e-05,0.007868309505283833
25,17.729589462280273,1.870254891400691e-05,0.004324644338339567,37.46910095214844,4.91804676130414e-05,0.00701287854462862
26,16.92586326599121,1.756119672791101e-05,0.00419060792773962,23.61383628845215,4.045785317430273e-05,0.006360648665577173
27,18.328027725219727,1.9957218682975508e-05,0.00446735043078661,19.816091537475586,4.044548768433742e-05,0.006359676830470562
28,17.263141632080078,1.8768825611914508e-05,0.004332300275564194,20.697446823120117,4.1366234654560685e-05,0.006431658752262592
29,17.0893611907959,1.803414852474816e-05,0.004246663302183151,29.935428619384766,5.958398469374515e-05,0.007719066459685564
30,19.126352310180664,2.1302133973222226e-05,0.004615423269569874,21.771528244018555,5.1167306082788855e-05,0.0071531324647367
31,17.434101104736328,1.8827498934115283e-05,0.0043390667997300625,19.526809692382812,4.7099463699851185e-05,0.006862904876470566
