epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,87.89299011230469,0.0006661820225417614,0.025810502469539642,22.301061630249023,6.047256465535611e-05,0.007776410784572363
1,25.907882690429688,3.55127158400137e-05,0.005959254689514637,38.02629852294922,9.085476631298661e-05,0.009531776420772076
2,23.022586822509766,3.318116068840027e-05,0.00576030882075429,22.294836044311523,6.0060287069063634e-05,0.007749857380986214
3,22.33734130859375,2.9798149626003578e-05,0.005458767991513014,27.79448699951172,7.533012103522196e-05,0.008679292164742947
4,22.792354583740234,3.139737600577064e-05,0.005603336263448,22.64576530456543,6.351740012178198e-05,0.007969779893755913
5,21.247709274291992,2.9014174288022332e-05,0.00538648059591651,40.73161315917969,9.403255535289645e-05,0.009697038680315018
6,22.325559616088867,3.153281068080105e-05,0.005615408066660166,21.380531311035156,6.35092073935084e-05,0.0079692667350173
7,20.3292293548584,2.6002873710240237e-05,0.005099301226437092,20.60773468017578,5.14452658535447e-05,0.007172535639256239
8,22.194486618041992,2.5363138774991967e-05,0.005036182701587677,22.794645309448242,4.8854788474272937e-05,0.006989619694650173
9,19.039688110351562,2.347648660361301e-05,0.004845254123210907,19.698467254638672,5.330240310286172e-05,0.007300849538296461
10,21.204769134521484,2.4515318727935664e-05,0.004951294511556625,19.589527130126953,5.74429432163015e-05,0.00757911242544651
11,21.708934783935547,2.427727304166183e-05,0.0049271974712610245,19.462915420532227,5.551600406761281e-05,0.007450906094163656
12,21.563087463378906,2.4324937839992344e-05,0.004932031501084566,23.662921905517578,6.353543722070754e-05,0.00797091145068407
13,19.571409225463867,2.3822869479772635e-05,0.004880867432802916,18.381593704223633,4.954107862431556e-05,0.007038542535156012
14,19.371179580688477,2.135592876584269e-05,0.004621247295290232,20.36394691467285,4.587818693835288e-05,0.006773343775421381
15,18.656089782714844,2.0971485355403274e-05,0.004579463507980108,22.518409729003906,5.3414034482557327e-05,0.007308490574359894
16,19.581951141357422,2.31637113756733e-05,0.004812869243323803,20.542577743530273,4.6139160986058414e-05,0.006792581174522638
17,17.568214416503906,2.0319761460996233e-05,0.004507744684815407,19.01625633239746,5.204103217693046e-05,0.007213946897536516
18,21.33490562438965,2.269992182846181e-05,0.004764443263411522,80.18400573730469,0.0001631168561289087,0.012771720997989178
19,18.994665145874023,2.2823129256721586e-05,0.004777355585247278,35.88172912597656,7.536210614489391e-05,0.008681134320795536
20,18.098453521728516,2.0880937881884165e-05,0.00456956634297967,27.485942840576172,6.149743421701714e-05,0.007842029444873333
21,18.17802619934082,2.0031999156344682e-05,0.004475711844861507,23.70436668395996,5.893414709134959e-05,0.007676857989281416
22,18.493078231811523,2.1058940546936356e-05,0.00458900211378932,25.251218795776367,5.9081405197503045e-05,0.007686442695558071
23,21.155122756958008,2.4910890715545975e-05,0.004991081077605486,23.182222366333008,4.4907723349751905e-05,0.0067013222724199295
24,19.15789031982422,2.0078901798115112e-05,0.00448094867169857,18.639799118041992,4.440587872522883e-05,0.006663773208856583
25,19.88718032836914,2.1343086700653657e-05,0.004619857762008905,18.870256423950195,4.6539611503249034e-05,0.006821994669735432
26,17.709636688232422,1.9317554688313976e-05,0.004395173862576485,29.841882705688477,6.46163898636587e-05,0.008038432337343693
27,20.29536247253418,2.367233537370339e-05,0.0048654223792254925,25.194360733032227,6.062492320779711e-05,0.007786200847476721
28,17.77376937866211,2.011228571063839e-05,0.004484672099351883,21.6184139251709,5.344035889720544e-05,0.007310291286557913
29,18.529266357421875,2.0513041818048805e-05,0.004529132507741451,21.740501403808594,5.555502139031887e-05,0.0074535240419209
30,19.272716522216797,2.3579408662044443e-05,0.004855863284319639,21.040494918823242,5.158271960681304e-05,0.007182111032307148
31,18.836069107055664,2.0737757949973457e-05,0.0045538730919361115,25.046062469482422,5.5943732149899006e-05,0.007479554042220116
32,17.569469451904297,2.1578440282610245e-05,0.00464526005089283,25.650266647338867,5.960774433333427e-05,0.007720605004578829
33,17.89739990234375,1.9783958123298362e-05,0.004447916056960821,21.910606384277344,5.395745756686665e-05,0.007345573976635933
