epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,200.3673858642578,0.00369734107516706,0.06080576404929161,24.538888931274414,5.381925802794285e-05,0.007336161099374294
1,28.840665817260742,3.765877409023233e-05,0.0061366744339466095,31.5930233001709,8.121468999888748e-05,0.009011919610202312
2,32.50490188598633,3.563501013559289e-05,0.005969506688416004,44.19352340698242,0.00010050640412373468,0.010025287978351116
3,25.037860870361328,2.8030639441567473e-05,0.005294397007673979,75.09919738769531,0.00016498661716468632,0.012844711542129517
4,24.87099838256836,3.0370099921128713e-05,0.005510907154530287,33.107765197753906,8.304985385620967e-05,0.009113169275224209
5,23.441364288330078,2.4756367565714754e-05,0.004975576885044575,25.065364837646484,6.908768409630284e-05,0.008311900310218334
6,21.98073387145996,2.498143476259429e-05,0.004998143296688795,26.697650909423828,6.888096686452627e-05,0.008299455977976322
7,24.825998306274414,2.527270589780528e-05,0.0050271968357264996,18.86863899230957,5.348440754460171e-05,0.007313303649425507
8,20.06467056274414,2.261064582853578e-05,0.004755065310746431,24.681743621826172,4.282799636712298e-05,0.006544310133904219
9,25.024627685546875,2.4192273485823534e-05,0.004918564110994339,20.727703094482422,4.563530092127621e-05,0.006755390670150518
10,20.764493942260742,2.164180659747217e-05,0.004652075469493866,26.071151733398438,6.609163392568007e-05,0.00812967587262392
11,19.446664810180664,2.2119051209301688e-05,0.004703089594841003,17.882123947143555,4.9916379794012755e-05,0.007065152283757925
12,19.93661117553711,2.0488827431108803e-05,0.00452645868062973,18.245811462402344,4.992113827029243e-05,0.007065489422529936
13,20.539806365966797,2.16546995943645e-05,0.0046534608118236065,51.074214935302734,6.015033432049677e-05,0.0077556646429002285
14,18.924701690673828,2.0057384972460568e-05,0.004478547256439924,25.54146957397461,4.681459904531948e-05,0.0068421196192502975
15,21.204727172851562,2.082823084492702e-05,0.004563795868307352,29.906770706176758,6.565286457771435e-05,0.00810264516621828
16,23.179731369018555,2.5407463908777572e-05,0.005040581803768873,18.4248104095459,4.7105670091696084e-05,0.006863357033580542
17,19.707780838012695,2.098801087413449e-05,0.0045812674798071384,62.4843864440918,8.11712525319308e-05,0.009009509347379208
18,19.302579879760742,2.0962819689884782e-05,0.004578517284244299,97.37709045410156,0.000138884483021684,0.011784926056861877
19,23.92194175720215,2.5304851078544743e-05,0.005030392669141293,63.14669418334961,7.956330955494195e-05,0.008919826708734035
20,19.390592575073242,2.0712624973384663e-05,0.004551112651824951,34.301300048828125,4.892895958619192e-05,0.006994924042373896
21,18.52002716064453,2.1032083168393e-05,0.0045860749669373035,22.25027847290039,4.408056702231988e-05,0.006639319937676191
22,19.861820220947266,2.0985224182368256e-05,0.0045809634029865265,28.742401123046875,4.488366539590061e-05,0.006699527148157358
23,19.667980194091797,2.098315417242702e-05,0.004580737091600895,24.530651092529297,6.227842095540836e-05,0.007891668006777763
24,21.581279754638672,2.320050225534942e-05,0.004816689994186163,21.16838264465332,5.278109892969951e-05,0.00726506020873785
25,20.718626022338867,2.1361969629651867e-05,0.004621901083737612,21.956974029541016,5.193514152779244e-05,0.0072066038846969604
26,19.725048065185547,2.0282501282054e-05,0.004503609612584114,41.017974853515625,8.292045095004141e-05,0.009106067009270191
27,21.189455032348633,2.1645102606271394e-05,0.004652429837733507,16.75271987915039,4.2961219151038677e-05,0.006554480642080307
28,19.87103843688965,2.2623287804890424e-05,0.004756394308060408,46.618446350097656,5.969917037873529e-05,0.0077265240252017975
29,18.170862197875977,1.9733508452191018e-05,0.004442241508513689,34.16849136352539,4.493049345910549e-05,0.006703021004796028
30,19.206241607666016,1.941877053468488e-05,0.004406673368066549,26.727310180664062,5.349317143554799e-05,0.007313902489840984
31,19.88164520263672,2.206391582149081e-05,0.004697224125266075,44.22707748413086,9.322659752797335e-05,0.009655391797423363
32,20.72694206237793,2.0483441403484903e-05,0.004525863565504551,31.571720123291016,6.852048682048917e-05,0.008277710527181625
33,19.835369110107422,2.215334643551614e-05,0.004706734325736761,18.9443359375,5.044855424785055e-05,0.0071027143858373165
34,17.99645233154297,1.9818075088551268e-05,0.004451749846339226,18.49114418029785,5.0807160732802004e-05,0.007127914112061262
35,17.18587875366211,1.9633831470855512e-05,0.004431007895618677,23.823720932006836,4.343681939644739e-05,0.006590661592781544
36,18.068086624145508,2.0724404748762026e-05,0.004552406258881092,20.088197708129883,5.0846523663494736e-05,0.00713067501783371
37,20.298946380615234,2.340153878321871e-05,0.004837513901293278,51.12174987792969,9.90618354990147e-05,0.009952981024980545
38,19.840089797973633,2.3087066438165493e-05,0.004804900381714106,19.111722946166992,4.431766501511447e-05,0.006657151505351067
39,17.957120895385742,1.835526927607134e-05,0.004284305032342672,17.191999435424805,4.500631257542409e-05,0.006708674598485231
40,17.109647750854492,1.8638093024492264e-05,0.004317185841500759,61.2670783996582,7.142915274016559e-05,0.00845157727599144
41,18.548805236816406,1.9142313249176368e-05,0.004375192802399397,29.521991729736328,4.927175905322656e-05,0.007019384298473597
42,17.23284339904785,1.875084126368165e-05,0.004330224357545376,42.08732223510742,5.245423017186113e-05,0.007242529187351465
43,17.246826171875,1.965216506505385e-05,0.004433076363056898,22.025466918945312,4.069301576237194e-05,0.006379107944667339
44,18.15055274963379,2.0203284293529578e-05,0.004494806285947561,17.424545288085938,4.423428254085593e-05,0.006650886032730341
45,18.296974182128906,1.976505336642731e-05,0.004445790313184261,20.709476470947266,5.442728797788732e-05,0.007377485278993845
46,17.53163719177246,1.8336773791816086e-05,0.004282145760953426,28.286949157714844,4.419845208758488e-05,0.006648191716521978
47,18.493410110473633,2.1236746761132963e-05,0.004608334507793188,19.63422203063965,4.5395125198410824e-05,0.006737590301781893
