epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,240.6880645751953,0.004151291213929653,0.06443051248788834,49.5870246887207,6.210810533957556e-05,0.007880869321525097
1,86.50791931152344,0.0002530200872570276,0.015906604006886482,75.40364074707031,0.00016815253184176981,0.012967363931238651
2,69.34937286376953,0.00013451692939270288,0.011598143726587296,21.90215492248535,6.560095062013716e-05,0.008099441416561604
3,54.8314323425293,8.093752694549039e-05,0.008996528573334217,60.618988037109375,0.0001437747705494985,0.01199061144143343
4,49.546268463134766,6.49134162813425e-05,0.008056885562837124,86.94496154785156,0.00022104389790911227,0.01486754510551691
5,39.183799743652344,6.322198896668851e-05,0.007951225154101849,32.57041549682617,8.2213751738891e-05,0.009067179635167122
6,35.702667236328125,4.2174193367827684e-05,0.006494165863841772,69.57072448730469,0.0001721120934234932,0.013119149953126907
7,35.50859451293945,4.393348717712797e-05,0.006628233939409256,69.9128646850586,0.00017671614477876574,0.013293462805449963
8,36.513206481933594,4.1061401134356856e-05,0.006407917011529207,37.096710205078125,7.582041143905371e-05,0.008707491680979729
9,35.20235824584961,3.450830627116375e-05,0.005874376744031906,46.290374755859375,8.926750888349488e-05,0.009448148310184479
10,31.388574600219727,3.217946505174041e-05,0.0056726946495473385,35.18463134765625,7.222452404676005e-05,0.008498501032590866
11,32.25444412231445,2.9026963602518663e-05,0.005387667566537857,57.07584762573242,0.0001134249396272935,0.01065011415630579
12,26.04813003540039,2.404039514658507e-05,0.004903100430965424,48.49888229370117,9.260168008040637e-05,0.009622976183891296
13,27.147775650024414,2.941969796665944e-05,0.005423992872238159,42.81733322143555,9.251591836800799e-05,0.009618519805371761
14,28.474443435668945,2.537171712901909e-05,0.005037034396082163,43.52064895629883,8.353834709851071e-05,0.00913993176072836
15,28.12538719177246,2.580688669695519e-05,0.005080047994852066,54.060272216796875,8.463417907478288e-05,0.009199683554470539
16,27.3679256439209,2.2137364794616587e-05,0.00470503605902195,32.919036865234375,6.552142440341413e-05,0.008094530552625656
17,22.117380142211914,1.9097491531283595e-05,0.004370067734271288,33.277217864990234,6.478684372268617e-05,0.008049027994275093
18,21.478696823120117,1.936587977979798e-05,0.004400668200105429,30.363679885864258,6.300908717093989e-05,0.007937826216220856
19,21.127248764038086,1.9270790289738216e-05,0.00438985088840127,44.05475616455078,7.885276863817126e-05,0.008879908360540867
20,20.736961364746094,1.998588049900718e-05,0.004470556974411011,26.01209831237793,5.925190635025501e-05,0.007697525899857283
21,31.73308753967285,2.4901153665268794e-05,0.004990105517208576,29.542678833007812,5.470564428833313e-05,0.007396326400339603
22,19.92095375061035,1.62949781952193e-05,0.004036703612655401,42.56387710571289,5.6780623708618805e-05,0.007535291835665703
