epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,121.26803588867188,0.0011077700182795525,0.03328317776322365,27.095441818237305,5.013711779611185e-05,0.007080757059156895
1,27.690866470336914,3.511613613227382e-05,0.005925886798650026,23.48155975341797,6.265601405175403e-05,0.007915555499494076
2,27.90035629272461,3.188554910593666e-05,0.005646728910505772,73.22021484375,0.00016035273438319564,0.012663045898079872
3,26.695920944213867,3.0120281735435128e-05,0.005488194990903139,23.54412269592285,5.182420864002779e-05,0.007198903243988752
4,22.574010848999023,2.322738873772323e-05,0.004819480236619711,22.537336349487305,5.870367385796271e-05,0.007661832496523857
5,24.677560806274414,2.4300114091602154e-05,0.004929514601826668,34.8701057434082,8.100130798993632e-05,0.009000072255730629
6,22.55449104309082,2.3957340090419166e-05,0.0048946235328912735,26.688682556152344,4.387124863569625e-05,0.00662353727966547
7,19.3053035736084,2.0903986296616495e-05,0.004572087898850441,19.138887405395508,4.3445645133033395e-05,0.006591331213712692
8,19.12999725341797,2.0000594304292463e-05,0.004472202621400356,30.720134735107422,6.353464414132759e-05,0.007970862090587616
9,22.988056182861328,2.5589906726963818e-05,0.00505864666774869,18.181373596191406,4.346726564108394e-05,0.006592970807105303
10,20.064189910888672,2.1914505850872956e-05,0.00468129338696599,23.44036293029785,4.095021358807571e-05,0.006399235222488642
11,19.630340576171875,1.964842522284016e-05,0.004432654473930597,29.784955978393555,4.087557681486942e-05,0.006393400952219963
12,19.733728408813477,2.075959855574183e-05,0.004556270316243172,24.481361389160156,4.030155832879245e-05,0.006348351016640663
13,18.29774284362793,2.016757571254857e-05,0.004490832332521677,19.951560974121094,4.7763431211933494e-05,0.006911109201610088
14,21.663570404052734,2.171412415918894e-05,0.0046598417684435844,18.996173858642578,4.064038148499094e-05,0.006374980788677931
15,23.063217163085938,2.2213906049728394e-05,0.004713163245469332,18.055356979370117,4.3583720980677754e-05,0.006601796951144934
16,20.94516372680664,2.1694864699384198e-05,0.004657774697989225,19.557144165039062,4.46656413259916e-05,0.006683235988020897
17,17.650819778442383,1.865222839114722e-05,0.004318822640925646,28.527233123779297,5.654676351696253e-05,0.007519758306443691
18,17.49884796142578,1.9404049453441985e-05,0.004405002575367689,21.40857696533203,4.8005942517193034e-05,0.006928632035851479
19,19.46300506591797,1.9779436115641147e-05,0.004447408020496368,21.46702766418457,4.930250361212529e-05,0.007021574303507805
20,18.915800094604492,1.981109926418867e-05,0.004450966138392687,30.638376235961914,6.211685831658542e-05,0.007881425321102142
