epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,143.22280883789062,0.0011624874314293265,0.034095268696546555,33.393253326416016,8.177597919711843e-05,0.009043007157742977
1,38.5444450378418,6.78690557833761e-05,0.008238268084824085,25.012712478637695,6.716868665535003e-05,0.008195650763809681
2,24.118005752563477,3.3414005883969367e-05,0.005780484993010759,28.487445831298828,7.373754488071427e-05,0.008587056770920753
3,22.023326873779297,2.5286461095674895e-05,0.005028564482927322,22.53452491760254,5.767874972661957e-05,0.007594652473926544
4,20.303144454956055,2.3415324903908186e-05,0.004838938359171152,22.928979873657227,6.08413502050098e-05,0.00780008640140295
5,18.813133239746094,2.2264712242758833e-05,0.004718550015240908,22.18115997314453,5.21171314176172e-05,0.007219219580292702
6,19.40113067626953,2.3092085029929876e-05,0.004805422388017178,25.145771026611328,6.447894702432677e-05,0.00802987813949585
7,18.431564331054688,2.143136771337595e-05,0.004629402421414852,21.832420349121094,5.4843992984388024e-05,0.007405673153698444
8,18.561748504638672,2.1120318706380203e-05,0.004595684818923473,34.98392105102539,7.849356916267425e-05,0.008859659545123577
9,19.3947811126709,2.175169538531918e-05,0.004663871135562658,19.846250534057617,4.701127181760967e-05,0.0068564764223992825
10,19.92308807373047,2.1839119654032402e-05,0.004673234187066555,68.2583236694336,0.0001291608641622588,0.011364895850419998
11,19.203859329223633,2.1392628696048632e-05,0.004625216592103243,18.59552574157715,4.519052163232118e-05,0.006722389720380306
12,18.524232864379883,2.0163233784842305e-05,0.004490348976105452,32.59679412841797,4.211847044643946e-05,0.006489874329417944
13,18.85568618774414,1.9783887182711624e-05,0.004447908140718937,46.54124450683594,8.194833208108321e-05,0.00905253179371357
14,17.997722625732422,2.124642560374923e-05,0.004609384573996067,39.66154479980469,7.531047594966367e-05,0.008678160607814789
15,17.879207611083984,1.97638692043256e-05,0.004445657134056091,37.8223762512207,7.262594590429217e-05,0.008522085845470428
16,17.880882263183594,2.0124061848036945e-05,0.004485985264182091,17.752431869506836,3.942538023693487e-05,0.006278963293880224
17,17.879785537719727,2.0309938918217085e-05,0.004506655037403107,21.172842025756836,3.59455261786934e-05,0.005995458923280239
18,18.738489151000977,2.0571713321260177e-05,0.004535605199635029,23.401084899902344,3.668477802420966e-05,0.0060567958280444145
19,17.685583114624023,1.9865818103426136e-05,0.004457108676433563,39.1219367980957,4.5258850150275975e-05,0.006727469619363546
20,18.33746910095215,2.0343955839052796e-05,0.004510427359491587,21.726078033447266,4.945393811794929e-05,0.007032349240034819
21,17.891977310180664,1.994574995478615e-05,0.004466066602617502,26.954904556274414,4.0443155739922076e-05,0.006359493359923363
22,17.231403350830078,1.9310386051074602e-05,0.004394358489662409,67.5360336303711,0.00013205337745603174,0.011491447687149048
23,17.9759578704834,1.994929334614426e-05,0.004466463346034288,36.857215881347656,6.953004776732996e-05,0.00833846814930439
24,17.114233016967773,1.8747847207123414e-05,0.004329878371208906,34.4327507019043,6.61166341160424e-05,0.00813121348619461
