epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,70.84069061279297,0.00035536743234843016,0.01885119080543518,34.764896392822266,8.379956125281751e-05,0.009154209867119789
1,22.362947463989258,2.5311366698588245e-05,0.005031040403991938,25.410842895507812,6.803643918829039e-05,0.008248420432209969
2,20.002168655395508,2.29240922635654e-05,0.004787910729646683,28.324874877929688,7.335212285397574e-05,0.008564585819840431
3,22.879106521606445,2.4124754418153316e-05,0.00491169560700655,22.438716888427734,5.767589755123481e-05,0.007594464812427759
4,20.028465270996094,2.1236244720057584e-05,0.004608280025422573,22.370670318603516,5.733129728469066e-05,0.007571743335574865
5,18.37037467956543,2.173041139030829e-05,0.004661588929593563,25.026865005493164,6.66434207232669e-05,0.008163542486727238
6,18.414716720581055,2.2205436835065484e-05,0.004712264519184828,22.351354598999023,5.987375698168762e-05,0.007737813517451286
7,18.82832145690918,2.0047262296429835e-05,0.004477416630834341,34.96242141723633,4.3877891584998e-05,0.0066240387968719006
8,20.66373634338379,2.3070324459695257e-05,0.004803157877177,60.109561920166016,0.00010790074884425849,0.01038752868771553
9,19.737627029418945,2.1031150026828982e-05,0.004585972987115383,32.05060958862305,5.862847683602013e-05,0.007656923495233059
10,19.92770004272461,2.2489120965474285e-05,0.004742269404232502,30.934852600097656,5.8471254305914044e-05,0.007646649610251188
11,19.066421508789062,1.927412267832551e-05,0.004390230402350426,39.96794509887695,7.297038973774761e-05,0.00854227039963007
12,21.63064956665039,2.1837191525264643e-05,0.004673027899116278,18.255640029907227,4.279059430700727e-05,0.006541451904922724
13,19.715200424194336,2.0650855731219053e-05,0.004544321447610855,19.48101043701172,4.655801967601292e-05,0.006823343690484762
14,18.31938362121582,1.9078717741649598e-05,0.00436791917309165,37.83404541015625,6.489009683718905e-05,0.008055438287556171
15,19.605173110961914,2.0797966499230824e-05,0.004560478497296572,20.147550582885742,3.8747060898458585e-05,0.006224713753908873
16,17.454051971435547,1.917229928949382e-05,0.004378618206828833,20.324857711791992,3.7389432691270486e-05,0.0061146896332502365
17,19.045427322387695,1.91909603017848e-05,0.0043807486072182655,24.635364532470703,3.7742349377367646e-05,0.006143480073660612
18,18.42212677001953,1.9970200810348615e-05,0.00446880329400301,44.69496536254883,4.96191751153674e-05,0.007044087629765272
19,17.356273651123047,1.9156861526425928e-05,0.0043768552131950855,21.562162399291992,4.8690522817196324e-05,0.006977859418839216
20,18.228267669677734,1.959486871783156e-05,0.004426609259098768,31.160371780395508,3.999606633442454e-05,0.006324244197458029
21,17.89073944091797,1.9310562493046746e-05,0.004394378513097763,22.933149337768555,3.7793422961840406e-05,0.006147635634988546
22,17.972137451171875,1.890151725092437e-05,0.0043475874699652195,20.65898895263672,3.8113517803139985e-05,0.006173614412546158
23,16.611976623535156,1.729808900563512e-05,0.004159097094088793,22.724103927612305,5.2758914534933865e-05,0.007263533305376768
24,18.313472747802734,1.8822896890924312e-05,0.004338536411523819,49.80003356933594,9.226434485753998e-05,0.009605432860553265
25,17.35871696472168,1.7984124497161247e-05,0.004240769427269697,22.05213165283203,4.3000698497053236e-05,0.006557491607964039
26,17.81078338623047,1.7743812350090593e-05,0.004212340340018272,18.442909240722656,4.1506624256726354e-05,0.006442563608288765
27,16.999984741210938,1.9212888219044544e-05,0.00438325060531497,38.856475830078125,7.141366950236261e-05,0.008450660854578018
28,17.90498161315918,1.8634422303875908e-05,0.004316760692745447,21.415210723876953,4.112219903618097e-05,0.006412659306079149
29,16.778535842895508,1.7251477402169257e-05,0.004153489600867033,79.29655456542969,0.00015280269144568592,0.01236133836209774
30,19.7374324798584,2.035504803643562e-05,0.004511656705290079,30.479528427124023,5.557578333537094e-05,0.007454916834831238
31,18.032730102539062,1.9096110918326303e-05,0.004369909409433603,49.72865676879883,8.945827721618116e-05,0.009458238258957863
32,17.61299705505371,1.90528135135537e-05,0.0043649529106915,62.396244049072266,0.00011724929208867252,0.0108281709253788
