epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.32345962524414,9.897712152451277e-05,0.009948724880814552,50.957889556884766,0.00010998803190886974,0.010487518273293972
1,24.59390640258789,2.924049476860091e-05,0.005407447926700115,28.236669540405273,7.220159022836015e-05,0.008497151546180248
2,21.206314086914062,2.263614078401588e-05,0.004757745191454887,21.775672912597656,5.223236803431064e-05,0.007227196358144283
3,23.423328399658203,2.2404698029276915e-05,0.004733359906822443,23.446138381958008,6.17773985140957e-05,0.007859859615564346
4,21.055099487304688,2.172406493627932e-05,0.004660908132791519,24.22136878967285,4.466823520488106e-05,0.006683429703116417
5,20.258853912353516,2.0929757738485932e-05,0.004574905149638653,19.531206130981445,5.0116097554564476e-05,0.007079272530972958
6,19.754796981811523,2.0254021364962682e-05,0.00450044684112072,26.48331069946289,4.120502853766084e-05,0.006419114302843809
7,20.1983642578125,2.1043206288595684e-05,0.004587287548929453,18.72710609436035,4.184015779173933e-05,0.006468396633863449
8,21.126901626586914,2.1386556909419596e-05,0.004624560009688139,30.3160400390625,6.198769551701844e-05,0.007873226888477802
9,21.333345413208008,2.3577686079079285e-05,0.004855685867369175,18.129344940185547,4.149549567955546e-05,0.006441699806600809
10,19.39851951599121,2.037019658018835e-05,0.0045133354142308235,17.59180450439453,4.2587114876369014e-05,0.006525880191475153
11,20.597217559814453,2.2767831978853792e-05,0.0047715650871396065,18.665510177612305,4.0171235013986006e-05,0.006338078062981367
12,19.6715145111084,2.0565532395266928e-05,0.00453492347151041,20.56037139892578,4.738607458421029e-05,0.0068837543949484825
13,20.52846908569336,2.167437742173206e-05,0.004655574914067984,24.107484817504883,4.0542730857850984e-05,0.006367317400872707
14,19.546072006225586,2.0003608369734138e-05,0.00447253929451108,19.76064109802246,4.669753252528608e-05,0.006833559367805719
15,18.816423416137695,2.0696508727269247e-05,0.00454934174194932,32.394447326660156,6.139362812973559e-05,0.007835408672690392
16,20.20795249938965,2.1697427655453794e-05,0.004658049903810024,31.737762451171875,6.157591997180134e-05,0.007847032509744167
17,19.91851043701172,2.1118508811923675e-05,0.004595487844198942,20.219417572021484,4.684141822508536e-05,0.0068440791219472885
18,20.481033325195312,2.0378891349537298e-05,0.004514298401772976,22.472627639770508,4.891274875262752e-05,0.006993765011429787
19,19.126327514648438,1.989121301448904e-05,0.004459956660866737,20.610023498535156,4.606673610396683e-05,0.006787247955799103
20,18.321971893310547,1.9687553503899835e-05,0.0044370656833052635,28.81386947631836,5.6187058362411335e-05,0.007495802827179432
21,18.372604370117188,1.9936405806220137e-05,0.004465020261704922,20.437335968017578,3.696916246553883e-05,0.006080226972699165
22,19.177101135253906,1.9263552530901507e-05,0.004389026202261448,25.394500732421875,5.396365304477513e-05,0.007345995865762234
23,19.165807723999023,2.1549276425503194e-05,0.0046421196311712265,32.25651931762695,6.131257396191359e-05,0.007830234244465828
24,19.93580436706543,2.1040106730652042e-05,0.0045869494788348675,31.08595848083496,5.9947753470623866e-05,0.0077425935305655
25,18.913015365600586,1.9602295651566237e-05,0.0044274479150772095,19.29018211364746,4.393488052301109e-05,0.0066283391788601875
26,19.488218307495117,2.0942748960806057e-05,0.004576324950903654,19.401615142822266,4.7466779506066814e-05,0.006889613810926676
27,17.764284133911133,1.891594183689449e-05,0.00434924615547061,25.3209171295166,5.208861330174841e-05,0.007217244245111942
28,18.608074188232422,2.026026413659565e-05,0.004501140210777521,27.64373207092285,5.7831006415653974e-05,0.007604670245200396
29,18.34351348876953,1.9512604922056198e-05,0.004417307209223509,27.918642044067383,5.564864841289818e-05,0.007459802087396383
30,18.226760864257812,1.9272760255262256e-05,0.004390075337141752,20.40007972717285,4.5278127799974754e-05,0.006728902459144592
