epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,186.4020538330078,0.0019219849491491914,0.043840449303388596,23.945913314819336,6.753024354111403e-05,0.008217678405344486
1,33.42668914794922,6.131705595180392e-05,0.00783052109181881,22.17529296875,5.864987906534225e-05,0.0076583209447562695
2,20.95865249633789,2.706908890104387e-05,0.005202796310186386,24.38986587524414,6.890387885505334e-05,0.008300836198031902
3,22.668365478515625,2.912986201408785e-05,0.005397208500653505,52.64399337768555,0.00011243775952607393,0.010603667236864567
4,24.991680145263672,3.280539021943696e-05,0.005727598909288645,21.90315818786621,6.210881110746413e-05,0.007880914025008678
5,21.23264503479004,2.5750316126504913e-05,0.005074476823210716,19.450305938720703,5.097709799883887e-05,0.0071398247964680195
6,23.243505477905273,2.7851545382873155e-05,0.005277456250041723,26.120758056640625,6.794145156163722e-05,0.008242660202085972
7,20.9144344329834,2.436550312268082e-05,0.004936142358928919,18.900278091430664,5.037820301367901e-05,0.0070977602154016495
8,21.10929298400879,2.7096612029708922e-05,0.005205440800637007,22.370580673217773,6.205087993294e-05,0.007877238094806671
9,21.090913772583008,2.557721563789528e-05,0.005057392176240683,20.084562301635742,4.890939453616738e-05,0.006993525195866823
10,20.986053466796875,2.5678971724119037e-05,0.0050674425438046455,24.305150985717773,5.882666300749406e-05,0.00766985397785902
11,22.73275375366211,2.700747972994577e-05,0.005196872167289257,20.16458511352539,4.5995955588296056e-05,0.0067820316180586815
12,18.15162467956543,2.1653890144079924e-05,0.004653374198824167,31.123966217041016,4.6881919843144715e-05,0.006847037468105555
13,19.498722076416016,2.2644968339591287e-05,0.004758672788739204,152.8357391357422,0.0004241631249897182,0.02059522084891796
14,18.68354606628418,2.1799578462378122e-05,0.004669001791626215,18.83696174621582,5.0871505663963035e-05,0.007132426369935274
15,21.425193786621094,2.3810214770492166e-05,0.004879571031779051,17.622112274169922,4.521639129961841e-05,0.0067243133671581745
16,19.35942840576172,2.0551435227389447e-05,0.004533369094133377,18.825258255004883,4.433337380760349e-05,0.006658331025391817
17,20.29492950439453,2.1256149921100587e-05,0.004610439296811819,25.94695472717285,5.711525591323152e-05,0.007557463366538286
18,18.469167709350586,2.194141961808782e-05,0.004684166982769966,20.695402145385742,5.446712748380378e-05,0.007380184717476368
19,18.43404769897461,2.2239169993554242e-05,0.0047158426605165005,20.626537322998047,4.7716108383610845e-05,0.006907684728503227
20,20.28428077697754,2.18776949623134e-05,0.004677359946072102,22.448169708251953,5.279433753457852e-05,0.007265971042215824
21,18.82297706604004,2.2687541786581278e-05,0.004763144068419933,24.897008895874023,5.4497893870575354e-05,0.007382269017398357
22,21.01242446899414,2.2519263438880444e-05,0.004745446611195803,40.62968826293945,7.219521648949012e-05,0.008496777154505253
23,20.664676666259766,2.2726291717845015e-05,0.0047672102227807045,21.747777938842773,5.5635373428231105e-05,0.007458912208676338
24,20.296342849731445,2.2684555005980656e-05,0.004762830678373575,19.003314971923828,4.6137782192090526e-05,0.006792479660362005
25,19.483022689819336,2.07210559892701e-05,0.004552038852125406,23.810306549072266,5.8413788792677224e-05,0.0076428912580013275
26,18.76369285583496,2.1650932467309758e-05,0.004653056152164936,19.950082778930664,4.132887261221185e-05,0.006428753491491079
27,18.08489990234375,1.8799752069753595e-05,0.004335868172347546,27.99335289001465,6.424074672395363e-05,0.008015032857656479
28,20.592947006225586,2.5507370082777925e-05,0.005050482228398323,17.871597290039062,4.303834430174902e-05,0.0065603614784777164
29,20.96464729309082,2.244741699541919e-05,0.004737870302051306,19.48561668395996,4.2608859075699e-05,0.00652754632756114
30,19.585399627685547,2.1034256860730238e-05,0.004586311988532543,20.594188690185547,5.4068259487394243e-05,0.007353112101554871
31,19.23824691772461,2.1099809600855224e-05,0.004593452904373407,22.73002815246582,5.141839210409671e-05,0.007170661818236113
32,20.146501541137695,2.117010262736585e-05,0.004601098131388426,34.383174896240234,6.745284917997196e-05,0.008212968707084656
33,18.367992401123047,1.9604760382208042e-05,0.0044277263805270195,22.976242065429688,5.0534399633761495e-05,0.0071087549440562725
34,18.766664505004883,2.1051238945801742e-05,0.0045881629921495914,19.153640747070312,4.494252789299935e-05,0.0067039187997579575
35,19.280879974365234,2.2440764951170422e-05,0.004737168550491333,22.01128387451172,5.149157004780136e-05,0.007175762671977282
