epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,51.12602233886719,0.00016545354446861893,0.012862875126302242,23.442533493041992,6.460876466007903e-05,0.008037957362830639
1,20.694974899291992,2.0993558791815303e-05,0.0045818728394806385,34.07722091674805,8.266639633802697e-05,0.009092106483876705
2,17.42192840576172,1.89918700925773e-05,0.004357966128736734,37.08680725097656,8.551239443477243e-05,0.009247290901839733
3,18.44369888305664,1.8765314962365665e-05,0.004331895150244236,23.324981689453125,6.367208698065951e-05,0.007979478687047958
4,21.061016082763672,2.00713038793765e-05,0.004480100702494383,30.00275993347168,7.116157212294638e-05,0.008435731753706932
5,22.43019676208496,2.0466550267883576e-05,0.0045239971950650215,42.94318771362305,8.696119039086625e-05,0.009325298480689526
6,21.30855369567871,2.3160040655056946e-05,0.004812487866729498,20.416494369506836,5.527510802494362e-05,0.00743472296744585
7,17.78266143798828,1.785886342986487e-05,0.004225974902510643,17.294055938720703,4.600720785674639e-05,0.006782861426472664
8,19.933143615722656,1.896317371574696e-05,0.004354672506451607,19.005098342895508,4.5624990889336914e-05,0.006754627451300621
9,19.568357467651367,1.884750963654369e-05,0.004341371823102236,18.06328582763672,4.028223338536918e-05,0.006346828304231167
10,19.724775314331055,1.887928920041304e-05,0.004345030058175325,18.518699645996094,4.341719613876194e-05,0.006589172407984734
11,19.967327117919922,1.940695983648766e-05,0.004405333194881678,20.995372772216797,4.3797321268357337e-05,0.006617954466491938
12,18.08429527282715,1.7622953237150796e-05,0.004197970032691956,17.392545700073242,4.141610043006949e-05,0.006435534451156855
13,20.353992462158203,1.8781978724291548e-05,0.00433381786569953,24.654584884643555,5.269427128951065e-05,0.007259082049131393
14,18.09881591796875,1.908618833112996e-05,0.004368774127215147,18.72731590270996,4.2715630115708336e-05,0.0065357196144759655
15,18.41878890991211,1.795828211470507e-05,0.004237721208482981,22.149852752685547,5.1460217946441844e-05,0.007173577789217234
16,17.569725036621094,1.8565120626590215e-05,0.004308726172894239,19.138065338134766,4.5768843847326934e-05,0.006765267346054316
17,17.941118240356445,1.8786739019560628e-05,0.004334367346018553,18.13029670715332,4.184139470453374e-05,0.0064684925600886345
18,17.81696891784668,1.807804983400274e-05,0.004251828882843256,18.46733283996582,4.400563921080902e-05,0.00663367472589016
19,17.146137237548828,1.7551787095726468e-05,0.004189485218375921,19.540618896484375,4.066266046720557e-05,0.0063767279498279095
20,17.916839599609375,1.853737558121793e-05,0.004305505193769932,20.382352828979492,4.724068639916368e-05,0.006873185746371746
21,17.954565048217773,1.8340693713980727e-05,0.00428260350599885,20.226171493530273,4.6683151595061645e-05,0.006832506973296404
22,17.86381721496582,1.75037366716424e-05,0.004183746874332428,19.0513973236084,4.705846731667407e-05,0.006859917659312487
23,17.497602462768555,1.7558098988956772e-05,0.004190238658338785,21.076942443847656,4.907419133814983e-05,0.007005297113209963
24,17.52894401550293,1.8279481082572602e-05,0.004275450948625803,17.98252296447754,4.310796794015914e-05,0.006565665826201439
25,17.97174644470215,1.831263944040984e-05,0.004279327113181353,22.064542770385742,4.961479135090485e-05,0.007043776568025351
26,17.890026092529297,1.8574211935629137e-05,0.0043097808957099915,19.97024917602539,4.7024084778968245e-05,0.006857411004602909
27,17.303850173950195,1.75421591848135e-05,0.004188335966318846,17.587976455688477,4.1910538129741326e-05,0.006473835092037916
