epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.39523696899414,9.894847607938573e-05,0.009947285056114197,22.69560432434082,5.456933649838902e-05,0.00738710630685091
1,20.736589431762695,2.1752168322564103e-05,0.004663921892642975,22.774019241333008,5.2850657084491104e-05,0.007269845809787512
2,22.389240264892578,2.1068655769340694e-05,0.0045900605618953705,27.8173885345459,4.976191485184245e-05,0.007054212503135204
3,18.410633087158203,1.985966446227394e-05,0.004456418566405773,38.83388900756836,8.690080721862614e-05,0.009322060272097588
4,25.694942474365234,2.9656210244866088e-05,0.005445751361548901,34.63972854614258,8.057872037170455e-05,0.00897656474262476
5,22.948572158813477,2.4332679458893836e-05,0.004932816606014967,20.68424415588379,5.795975812361576e-05,0.00761313084512949
6,23.5489501953125,2.5272178390878253e-05,0.005027144216001034,20.537031173706055,5.459215026348829e-05,0.007388649974018335
7,20.286632537841797,2.0900068193441257e-05,0.0045716590248048306,19.059864044189453,5.1374103350099176e-05,0.0071675730869174
8,19.688806533813477,2.082389073621016e-05,0.0045633199624717236,17.398042678833008,4.4647473259828985e-05,0.006681876257061958
9,17.971426010131836,1.8932836610474624e-05,0.004351187963038683,17.34452247619629,4.639599137590267e-05,0.006811460480093956
10,21.70546531677246,1.9745129975490272e-05,0.004443549085408449,29.43160629272461,4.534264371613972e-05,0.006733694579452276
11,17.941173553466797,1.7644180843490176e-05,0.004200497642159462,21.2928466796875,4.100943624507636e-05,0.006403861101716757
12,17.61086654663086,1.854114088928327e-05,0.004305942449718714,44.34251022338867,6.199104973347858e-05,0.007873439230024815
13,19.399208068847656,1.976854218810331e-05,0.004446182865649462,17.712127685546875,4.4470420107245445e-05,0.006668614689260721
14,17.64016342163086,1.842887286329642e-05,0.004292886238545179,19.528377532958984,4.8081157729029655e-05,0.006934057921171188
15,19.38076400756836,2.033162490988616e-05,0.004509060177952051,18.752656936645508,4.66589663119521e-05,0.006830736994743347
16,18.159578323364258,1.841303674154915e-05,0.004291041288524866,29.489477157592773,5.880661046830937e-05,0.007668546866625547
17,20.626083374023438,2.403858525212854e-05,0.00490291602909565,17.450672149658203,4.418598473421298e-05,0.006647253874689341
18,19.135116577148438,1.938345121743623e-05,0.00440266402438283,17.290151596069336,4.172630360699259e-05,0.006459590047597885
19,17.35650062561035,1.845396946009714e-05,0.004295808263123035,23.488676071166992,5.242363113211468e-05,0.00724041648209095
20,19.18985939025879,2.0925286662532017e-05,0.004574416670948267,17.061460494995117,4.475862442632206e-05,0.006690188776701689
21,17.00353240966797,1.8232465663459152e-05,0.004269949160516262,19.00908088684082,4.928042835672386e-05,0.007020002231001854
22,18.488420486450195,1.942045309988316e-05,0.0044068642891943455,17.699777603149414,4.4834232539869845e-05,0.006695836782455444
23,17.344423294067383,1.8990898752235807e-05,0.004357854835689068,22.045196533203125,5.048810635344125e-05,0.007105498109012842
24,18.2165470123291,1.9169998267898336e-05,0.004378355573862791,18.600078582763672,4.377956793177873e-05,0.006616612896323204
25,17.485809326171875,1.768240144883748e-05,0.004205044824630022,21.220123291015625,4.591470133163966e-05,0.006776038557291031
26,16.508289337158203,1.785831045708619e-05,0.004225909244269133,20.704509735107422,4.9951842811424285e-05,0.0070676617324352264
27,18.262113571166992,1.9230459656682797e-05,0.0043852548114955425,17.15456199645996,4.237806933815591e-05,0.006509844213724136
28,18.28553009033203,1.703650013951119e-05,0.004127529449760914,18.559444427490234,4.4448654080042616e-05,0.006666982546448708
29,18.342212677001953,1.8893126252805814e-05,0.004346622619777918,19.302261352539062,4.622438791557215e-05,0.006798851769417524
30,18.800121307373047,1.9472345229587518e-05,0.004412747919559479,21.036893844604492,4.96640641358681e-05,0.007047273684293032
31,17.924888610839844,1.9729963241843507e-05,0.004441842436790466,20.50823211669922,4.27380291512236e-05,0.006537432782351971
32,17.09458351135254,1.722240267554298e-05,0.004149988293647766,20.178770065307617,4.736262053484097e-05,0.0068820505402982235
33,16.96748924255371,1.8081165762851015e-05,0.004252195358276367,17.94679832458496,4.504482421907596e-05,0.006711544003337622
34,17.264541625976562,1.8411346900393255e-05,0.004290844313800335,18.549867630004883,4.2951087380060926e-05,0.0065537081100046635
35,17.07704734802246,1.7921636754181236e-05,0.004233395215123892,18.504636764526367,4.5090091589372605e-05,0.00671491539105773
36,17.614103317260742,1.7575957826920785e-05,0.004192369058728218,20.329849243164062,4.734936010208912e-05,0.006881087087094784
37,17.364521026611328,1.804226303647738e-05,0.004247618373483419,19.882596969604492,4.8381549277110025e-05,0.006955684628337622
38,17.580289840698242,1.7751932318788022e-05,0.004213304258882999,23.771352767944336,5.2678056817967445e-05,0.007257964927703142
39,17.406126022338867,1.8295442714588717e-05,0.004277317319065332,20.477333068847656,4.6626446419395506e-05,0.006828356068581343
40,16.68353271484375,1.6701684216968715e-05,0.004086769185960293,22.02753448486328,5.1601255108835176e-05,0.007183401379734278
