epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,218.13284301757812,0.003108110511675477,0.05575042963027954,27.672983169555664,4.983609323971905e-05,0.007059468422085047
1,31.135356903076172,4.368016743683256e-05,0.006609097123146057,23.477306365966797,6.264098919928074e-05,0.007914606481790543
2,25.180912017822266,3.0871502531226724e-05,0.005556213203817606,22.6366024017334,5.7719087635632604e-05,0.007597307674586773
3,21.809391021728516,2.6990210244548507e-05,0.005195210222154856,22.58440589904785,5.4349471611203626e-05,0.007372209336608648
4,20.171506881713867,2.64357149717398e-05,0.005141567438840866,23.109580993652344,6.147721433080733e-05,0.007840740494430065
5,22.51728057861328,2.7264431992080063e-05,0.005221535451710224,45.390464782714844,9.679279173724353e-05,0.009838332422077656
6,24.080978393554688,2.8980730348848738e-05,0.005383375100791454,22.876636505126953,5.0444679800421e-05,0.0071024419739842415
7,20.908056259155273,2.5187660867231898e-05,0.005018731113523245,19.676530838012695,5.0624301366042346e-05,0.0071150753647089005
8,23.622055053710938,2.5980014470405877e-05,0.005097059532999992,31.678070068359375,6.858420238131657e-05,0.008281557820737362
9,20.90292739868164,2.572286939539481e-05,0.005071771796792746,19.743606567382812,4.6521847252734005e-05,0.006820692215114832
10,21.107559204101562,2.4090506485663354e-05,0.004908207803964615,35.2918586730957,5.137608968652785e-05,0.007167711388319731
11,19.696306228637695,2.3000064174993895e-05,0.00479583814740181,22.816869735717773,4.5451790356310084e-05,0.006741794291883707
12,23.764272689819336,2.736311944318004e-05,0.0052309767343103886,19.812108993530273,5.2162034990033135e-05,0.0072223288007080555
13,20.999309539794922,2.4466442482662387e-05,0.004946356639266014,44.18685531616211,8.620647713541985e-05,0.009284744039177895
14,21.46942138671875,2.4503513486706652e-05,0.0049501024186611176,100.71400451660156,0.00015804855502210557,0.012571736238896847
15,18.94183921813965,2.2977350454311818e-05,0.004793469328433275,85.91973114013672,0.0001176415680674836,0.010846269316971302
