epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.74406433105469,0.0001100070439861156,0.010488424450159073,40.9947509765625,9.328291343990713e-05,0.009658307768404484
1,23.236026763916016,2.3856608095229603e-05,0.004884322639554739,39.60721969604492,9.061900345841423e-05,0.009519401006400585
2,20.647066116333008,2.1262982045300305e-05,0.004611180163919926,30.239864349365234,7.644933793926612e-05,0.008743531070649624
3,21.460695266723633,2.2073789295973256e-05,0.004698275122791529,21.66887092590332,5.095497544971295e-05,0.007138275541365147
4,20.859521865844727,2.126822255377192e-05,0.004611748270690441,21.84958267211914,4.7799741878407076e-05,0.006913735531270504
5,18.1242618560791,1.9541852452675812e-05,0.004420616663992405,21.093175888061523,4.717280899058096e-05,0.006868246477097273
6,19.216968536376953,1.9848925148835406e-05,0.004455212969332933,25.401697158813477,6.29941641818732e-05,0.007936886511743069
7,21.74187469482422,2.295432386745233e-05,0.004791066981852055,21.342571258544922,4.2326300899730995e-05,0.006505866535007954
8,19.259679794311523,1.984275149879977e-05,0.0044545200653374195,17.28761863708496,4.537995846476406e-05,0.00673646479845047
9,19.00631332397461,1.931601218529977e-05,0.00439499830827117,18.327220916748047,4.466465543373488e-05,0.006683161947876215
10,18.94420051574707,1.9020390027435496e-05,0.004361237399280071,18.42161750793457,4.75273045594804e-05,0.006894004996865988
11,19.721153259277344,2.176837188017089e-05,0.004665658809244633,19.30765151977539,4.61955314676743e-05,0.006796729285269976
12,21.799776077270508,2.067744753730949e-05,0.004547246266156435,28.24843406677246,5.8406869356986135e-05,0.007642438635230064
13,23.04416847229004,2.4923685487010516e-05,0.004992362577468157,21.659265518188477,4.3151907448191196e-05,0.006569011136889458
14,19.333118438720703,1.9343333406141028e-05,0.004398105666041374,20.772653579711914,4.087834895472042e-05,0.0063936179503798485
15,18.659875869750977,1.932347186084371e-05,0.004395847208797932,21.55806541442871,5.026488361181691e-05,0.007089773193001747
16,19.011058807373047,1.9762768715736456e-05,0.0044455332681536674,18.464702606201172,4.425159204402007e-05,0.006652187090367079
17,19.90894889831543,1.9930199414375238e-05,0.004464325029402971,23.445226669311523,5.336050526238978e-05,0.007304827217012644
18,18.987533569335938,1.9485361917759292e-05,0.004414222668856382,19.70557403564453,4.812598126591183e-05,0.006937289144843817
19,18.955774307250977,1.932215855049435e-05,0.004395697731524706,22.437314987182617,5.267733649816364e-05,0.0072579151019454
20,20.958093643188477,2.2557102056453004e-05,0.004749431740492582,17.883827209472656,4.571229874272831e-05,0.006761087104678154
21,17.42685317993164,1.905223325593397e-05,0.004364886321127415,18.26301383972168,4.670141061069444e-05,0.00683384295552969
22,17.092247009277344,1.8658409317140467e-05,0.0043195378966629505,20.996246337890625,5.024978599976748e-05,0.007088708225637674
23,18.54412269592285,2.0180143110337667e-05,0.0044922311790287495,18.875940322875977,4.67414538434241e-05,0.0068367719650268555
24,18.439334869384766,1.9332415831740946e-05,0.004396864213049412,32.63330078125,6.28416528343223e-05,0.007927272468805313
25,19.799806594848633,2.1985446437611245e-05,0.004688864108175039,19.479646682739258,4.9378442781744525e-05,0.007026979699730873
26,18.251007080078125,1.9228062228648923e-05,0.004384981468319893,19.36541175842285,4.898071347270161e-05,0.006998622324317694
27,17.76644515991211,1.952254206116777e-05,0.004418431781232357,20.830780029296875,5.1539649575715885e-05,0.007179111707955599
28,18.266538619995117,1.907585101434961e-05,0.004367590881884098,18.64409828186035,4.5627115468960255e-05,0.006754784844815731
