epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,41.66875076293945,8.83384418557398e-05,0.009398853406310081,23.806201934814453,5.159266584087163e-05,0.007182803470641375
1,24.53584861755371,2.9866339900763705e-05,0.005465010646730661,36.62210464477539,8.623349276604131e-05,0.009286198765039444
2,23.50764274597168,2.3776710804668255e-05,0.004876136779785156,20.93744659423828,5.469046300277114e-05,0.007395300082862377
3,20.896799087524414,2.249904537166003e-05,0.0047433157451450825,21.414825439453125,5.850742309121415e-05,0.007649014703929424
4,19.731338500976562,2.05600299523212e-05,0.004534316714853048,23.471607208251953,6.334100180538371e-05,0.007958706468343735
5,22.80592918395996,2.3448339561582543e-05,0.004842348396778107,19.189783096313477,5.145452814758755e-05,0.0071731810458004475
6,19.80885887145996,1.9578199498937465e-05,0.004424726124852896,22.121185302734375,4.322299355408177e-05,0.006574419792741537
7,22.94767189025879,2.3171178327174857e-05,0.004813645035028458,18.811697006225586,5.0091679440811276e-05,0.00707754772156477
8,21.385574340820312,2.239076820842456e-05,0.0047318884171545506,22.52674674987793,5.641056122840382e-05,0.007510696537792683
9,19.805648803710938,2.1301280867191963e-05,0.004615331068634987,42.00114440917969,5.620129741146229e-05,0.007496752310544252
10,20.67308235168457,2.0390689314808697e-05,0.0045156050473451614,122.03199005126953,0.00022532136063091457,0.015010708011686802
11,18.975942611694336,1.9273895304650068e-05,0.0043902043253183365,59.015567779541016,7.353808177867904e-05,0.008575434796512127
12,17.155012130737305,1.8287048078491352e-05,0.004276335705071688,21.421611785888672,4.163717312621884e-05,0.006452687084674835
13,20.648080825805664,2.130047323589679e-05,0.004615243524312973,27.270593643188477,5.5033891840139404e-05,0.007418483030050993
14,17.967037200927734,1.8688910131459124e-05,0.004323067143559456,27.968435287475586,5.711204721592367e-05,0.007557251490652561
15,20.79164695739746,1.971260462596547e-05,0.004439888056367636,19.500734329223633,4.7945472033461556e-05,0.006924266926944256
16,19.32630157470703,1.999870073632337e-05,0.004471990745514631,23.369171142578125,5.045572834205814e-05,0.007103219628334045
17,18.199247360229492,2.0818080884055234e-05,0.004562683403491974,29.12604522705078,5.749078263761476e-05,0.0075822677463293076
18,19.108129501342773,2.051922092505265e-05,0.004529814701527357,130.8902587890625,0.0002591822703834623,0.01609913818538189
19,18.749643325805664,1.984433583857026e-05,0.004454697947949171,19.93857192993164,4.239470945321955e-05,0.006511121988296509
20,19.407154083251953,1.9663977582240477e-05,0.004434408154338598,20.98372459411621,4.1618040995672345e-05,0.006451204419136047
21,19.40896224975586,2.0054745618836023e-05,0.0044782524928450584,45.463558197021484,8.297629392473027e-05,0.00910913199186325
22,21.020462036132812,2.082281389448326e-05,0.004563202150166035,39.83415603637695,5.936163506703451e-05,0.007704650051891804
23,16.937856674194336,1.7923492123372853e-05,0.004233614541590214,31.54094123840332,4.33886016253382e-05,0.0065870024263858795
24,20.310911178588867,2.0620405848603696e-05,0.004540969617664814,22.442121505737305,4.022763096145354e-05,0.006342525593936443
