epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.042335510253906,0.00011339762568240985,0.010648831725120544,22.149641036987305,5.318951662047766e-05,0.007293114438652992
1,23.32963752746582,2.3621725631528534e-05,0.0048602186143398285,31.682891845703125,7.80066620791331e-05,0.008832138031721115
2,22.73073387145996,2.4134578779921867e-05,0.0049126953817903996,23.357481002807617,4.830273610423319e-05,0.006950017064809799
3,22.416412353515625,2.0870258595095947e-05,0.004568397533148527,32.147762298583984,7.611078035552055e-05,0.008724149316549301
4,20.294038772583008,2.090187626890838e-05,0.004571856930851936,38.43375015258789,8.354832243639976e-05,0.00914047658443451
5,20.983394622802734,2.168527862522751e-05,0.004656745586544275,25.385578155517578,4.257659747963771e-05,0.006525074597448111
6,21.184730529785156,2.0642228264478035e-05,0.004543371964246035,34.66618728637695,4.268766861059703e-05,0.0065335799008607864
7,19.576231002807617,1.9825880372081883e-05,0.004452626220881939,17.577272415161133,4.253857332514599e-05,0.0065221600234508514
8,22.143028259277344,2.2448841264122166e-05,0.004738020710647106,25.199098587036133,3.8636131648672745e-05,0.006215796805918217
9,18.528417587280273,1.974413316929713e-05,0.004443436861038208,32.2216911315918,4.402374179335311e-05,0.006635038647800684
10,19.402572631835938,1.9215234715375118e-05,0.004383518360555172,20.14174461364746,3.648816345958039e-05,0.0060405433177948
11,18.38877296447754,1.806843101803679e-05,0.0042506977915763855,20.62894630432129,4.713934686151333e-05,0.006865810137242079
12,19.688026428222656,2.0460620362428017e-05,0.004523341543972492,49.64186096191406,9.368989412905648e-05,0.009679353795945644
13,20.06842041015625,2.0728159142890945e-05,0.004552818834781647,27.763362884521484,5.872530527994968e-05,0.0076632434502244
14,17.742712020874023,1.77946021722164e-05,0.00421836506575346,28.110593795776367,4.359507511253469e-05,0.006602656561881304
15,17.169214248657227,1.8159284081775695e-05,0.004261371213942766,20.579782485961914,4.92647013743408e-05,0.0070188818499445915
16,19.379119873046875,1.9111752408207394e-05,0.004371698945760727,17.641324996948242,4.321390588302165e-05,0.006573728285729885
17,18.37714195251465,1.9365361367817968e-05,0.004400609061121941,20.310836791992188,4.725644248537719e-05,0.006874332204461098
18,18.81855583190918,1.929355312313419e-05,0.004392442759126425,21.023941040039062,3.885147089022212e-05,0.006233094725757837
19,16.404254913330078,1.7406127881258726e-05,0.004172064829617739,23.00347328186035,4.9042999307857826e-05,0.0070030707865953445
20,18.2652587890625,1.8504315448808484e-05,0.0043016644194722176,22.79383087158203,3.838959673885256e-05,0.006195934023708105
21,18.869691848754883,1.849138607212808e-05,0.004300161264836788,19.630441665649414,4.758267823490314e-05,0.006898019928485155
22,17.57122230529785,1.964955845323857e-05,0.00443278206512332,18.368192672729492,4.307049312046729e-05,0.0065628113225102425
23,18.01832389831543,1.912876177811995e-05,0.004373644012957811,17.825191497802734,4.1509210859658197e-05,0.006442764308303595
24,17.18528175354004,1.790225360309705e-05,0.0042311055585742,20.127696990966797,4.772408283315599e-05,0.0069082616828382015
25,18.10199737548828,1.8576452930574305e-05,0.004310040734708309,19.023588180541992,4.5332941226661205e-05,0.006732974201440811
26,18.21245765686035,1.8223052393295802e-05,0.004268846474587917,22.634798049926758,5.0522216042736545e-05,0.007107898127287626
27,17.131311416625977,1.8088578144670464e-05,0.004253067076206207,21.438241958618164,4.9684025725582615e-05,0.007048689294606447
