epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.292633056640625,6.686604319838807e-05,0.008177165873348713,24.231605529785156,6.494528497569263e-05,0.008058863691985607
1,21.098628997802734,2.300626329088118e-05,0.004796484485268593,46.90572738647461,0.00010107098933076486,0.010053406469523907
2,23.7590274810791,2.5326729883090593e-05,0.005032566841691732,21.552812576293945,5.609751315205358e-05,0.007489827461540699
3,18.836763381958008,2.1309098883648403e-05,0.004616177640855312,24.78106689453125,6.477400165749714e-05,0.008048229850828648
4,22.030851364135742,2.2221694962354377e-05,0.004713989328593016,23.756895065307617,6.074284829082899e-05,0.007793769706040621
5,19.601118087768555,2.1041903892182745e-05,0.004587145522236824,23.704975128173828,5.9266225434839725e-05,0.007698455825448036
6,19.4293155670166,2.1881167413084768e-05,0.004677731078118086,18.714645385742188,4.193302083876915e-05,0.0064755710773169994
7,18.4199161529541,1.9869634343194775e-05,0.004457536619156599,22.034040451049805,5.31040204805322e-05,0.007287250366061926
8,18.451496124267578,2.0463179680518806e-05,0.004523624666035175,17.753337860107422,4.305983748054132e-05,0.006561999209225178
9,19.305633544921875,2.0187057089060545e-05,0.004493000917136669,20.842716217041016,4.219536276650615e-05,0.006495795678347349
10,18.630943298339844,2.003874942602124e-05,0.004476466216146946,20.647132873535156,3.9959508285392076e-05,0.006321353372186422
11,18.74442481994629,2.1238594854366966e-05,0.00460853474214673,18.336687088012695,4.4586202420759946e-05,0.006677289959043264
12,19.055683135986328,2.116275209118612e-05,0.004600299056619406,30.193593978881836,5.9684265579562634e-05,0.007725559175014496
13,19.99531364440918,2.0994923033867963e-05,0.00458202138543129,18.484203338623047,4.5502412831410766e-05,0.006745547521859407
14,18.767301559448242,1.941827213158831e-05,0.004406616557389498,22.30616569519043,4.285461182007566e-05,0.006546343211084604
15,19.220115661621094,2.0619778297259472e-05,0.0045409006997942924,21.849918365478516,4.201344563625753e-05,0.006481777876615524
16,20.91071319580078,2.2496391466120258e-05,0.0047430358827114105,30.244449615478516,4.264213566784747e-05,0.006530094426125288
17,18.64087677001953,2.089762347168289e-05,0.004571391735225916,41.906185150146484,7.600847311550751e-05,0.008718283846974373
18,21.78203010559082,2.2552490918315016e-05,0.00474894605576992,41.412879943847656,7.577178621431813e-05,0.008704698644578457
19,19.807878494262695,2.1998746888129972e-05,0.004690282046794891,27.25909423828125,5.872065230505541e-05,0.007662939839065075
20,18.491235733032227,1.9890661860699765e-05,0.0044598947279155254,18.582998275756836,4.61969175375998e-05,0.006796831265091896
21,18.005233764648438,1.960733425221406e-05,0.0044280169531702995,20.954343795776367,5.149797289050184e-05,0.007176208775490522
22,20.435256958007812,2.131139990524389e-05,0.004616427235305309,27.40892219543457,4.366910070530139e-05,0.006608259864151478
23,19.444324493408203,1.9216895452700555e-05,0.004383707884699106,20.112428665161133,4.18130039179232e-05,0.006466297432780266
24,18.325916290283203,2.147174018318765e-05,0.004633761011064053,18.801294326782227,4.5321696234168485e-05,0.006732138805091381
25,18.726530075073242,1.996829996642191e-05,0.00446859048679471,19.666486740112305,4.5708136894972995e-05,0.006760779302567244
26,18.89828109741211,1.979601256607566e-05,0.004449271131306887,29.29698371887207,4.194497887510806e-05,0.006476494483649731
27,18.182861328125,1.9266408344265074e-05,0.004389351699501276,40.28030776977539,7.367863145191222e-05,0.00858362577855587
28,18.952157974243164,2.1253716113278642e-05,0.004610175266861916,26.811906814575195,5.507271634996869e-05,0.007421099115163088
