epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,172.96624755859375,0.0020891602616757154,0.0457073338329792,22.243444442749023,6.0598373238462955e-05,0.0077844955958426
1,42.670650482177734,5.108223922434263e-05,0.007147184107452631,27.867660522460938,5.229310045251623e-05,0.007231396622955799
2,28.50431251525879,3.219860082026571e-05,0.005674381274729967,25.816146850585938,5.280611730995588e-05,0.007266781758517027
3,34.80324935913086,3.584891601349227e-05,0.005987396463751793,82.57254028320312,0.00018382989219389856,0.01355838868767023
4,36.03614044189453,4.824329516850412e-05,0.00694573950022459,73.02240753173828,0.00015695486217737198,0.012528162449598312
5,38.44580841064453,5.5882188462419435e-05,0.007475438993424177,38.128753662109375,5.247614171821624e-05,0.007244041655212641
6,28.269668579101562,2.6644833269529045e-05,0.005161863286048174,54.77204132080078,6.411528011085466e-05,0.008007201366126537
7,23.697437286376953,2.2838559743831865e-05,0.0047789704985916615,22.621755599975586,5.8731242461362854e-05,0.007663631346076727
8,25.392475128173828,2.5284594812546857e-05,0.005028379149734974,38.733036041259766,5.176819104235619e-05,0.007195011712610722
9,30.55435562133789,3.843333252007142e-05,0.006199462339282036,27.642791748046875,4.773207183461636e-05,0.006908840034157038
10,22.7767333984375,2.1969950466882437e-05,0.004687211476266384,37.7281494140625,5.1348750275792554e-05,0.007165804039686918
11,19.45802879333496,1.955255174834747e-05,0.004421826917678118,32.79016876220703,5.530462658498436e-05,0.007436708081513643
12,18.923845291137695,1.8725826521404088e-05,0.004327334929257631,18.749643325805664,5.326423706719652e-05,0.0072982353158295155
13,21.861648559570312,2.1930247385171242e-05,0.004682974424213171,21.008953094482422,5.1993738452438265e-05,0.007210668176412582
14,20.734086990356445,2.0235225747455843e-05,0.004498357884585857,105.5815200805664,0.00015909792273305357,0.012613402679562569
15,18.970829010009766,1.9109829736407846e-05,0.004371479153633118,56.24799728393555,0.00010439562174724415,0.01021741796284914
16,21.174118041992188,1.990289820241742e-05,0.004461266566067934,20.094724655151367,4.732645538751967e-05,0.006879422813653946
17,25.817073822021484,2.509199475753121e-05,0.005009191110730171,20.334609985351562,5.7491572079015896e-05,0.007582319900393486
18,19.57038688659668,2.0258530639694072e-05,0.004500947892665863,21.354135513305664,5.674692147294991e-05,0.007533055264502764
19,20.904130935668945,1.9506451280904002e-05,0.004416611045598984,125.7032241821289,0.00030323583632707596,0.0174136683344841
20,24.371049880981445,2.635070813994389e-05,0.0051332940347492695,35.33289337158203,6.734171620337293e-05,0.00820619985461235
21,18.972501754760742,1.8739347069640644e-05,0.0043288967572152615,40.2142219543457,8.169527427526191e-05,0.00903854425996542
22,19.311019897460938,1.9239634639234282e-05,0.004386300686746836,51.20848846435547,6.354276411002502e-05,0.00797137152403593
23,17.672168731689453,1.7383023077854887e-05,0.004169295076280832,24.78915786743164,5.903935743845068e-05,0.0076837074011564255
24,19.633235931396484,1.9701992641785182e-05,0.004438692703843117,27.4641170501709,5.1786148105748e-05,0.007196259219199419
25,20.877979278564453,1.989345946640242e-05,0.004460208583623171,23.59493064880371,6.680026126559824e-05,0.008173142559826374
26,19.887544631958008,1.8730961528490297e-05,0.004327928181737661,45.368431091308594,5.7688652304932475e-05,0.007595304399728775
27,20.020000457763672,1.9030321709578857e-05,0.004362375475466251,28.612211227416992,6.778388342354447e-05,0.008233096450567245
28,19.90095329284668,2.0719377062050626e-05,0.004551854450255632,19.263988494873047,5.0155304052168503e-05,0.007082040887326002
29,17.916770935058594,1.7593849406694062e-05,0.004194502253085375,19.627845764160156,4.975551200914197e-05,0.007053758483380079
30,18.007293701171875,1.749182047205977e-05,0.004182322416454554,40.06362533569336,8.448192238574848e-05,0.009191405028104782
31,17.847148895263672,1.7098327589337714e-05,0.004135012626647949,37.974796295166016,8.604677714174613e-05,0.009276140481233597
32,18.213472366333008,1.7844877220341004e-05,0.004224319942295551,23.47735595703125,5.638022776111029e-05,0.007508676964789629
