epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.14472198486328,0.00022479479957837611,0.014993158169090748,40.99055862426758,9.472861711401492e-05,0.009732862934470177
1,24.69944953918457,2.544315066188574e-05,0.005044120363891125,22.17806625366211,6.300625682342798e-05,0.007937648333609104
2,19.93012809753418,2.0189179849694483e-05,0.004493237007409334,30.13860511779785,7.715819083387032e-05,0.008783973753452301
3,21.556564331054688,2.1650042981491424e-05,0.004652960691601038,21.19211769104004,5.127874101162888e-05,0.007160917390137911
4,21.470251083374023,2.1318919607438147e-05,0.0046172416768968105,28.10330581665039,4.6886685595382005e-05,0.0068473853170871735
5,19.672082901000977,2.0244347979314625e-05,0.004499372094869614,24.331501007080078,4.534664185484871e-05,0.006733991671353579
6,20.86333465576172,2.052838863164652e-05,0.004530826583504677,20.740074157714844,4.378664380055852e-05,0.006617147941142321
7,20.168664932250977,2.1194990040385164e-05,0.0046038017608225346,17.008256912231445,4.6299617679324e-05,0.006804382428526878
8,18.759069442749023,1.9311763026053086e-05,0.004394514951854944,17.00640106201172,4.3910466047236696e-05,0.006626497488468885
9,19.413436889648438,1.9044011423829943e-05,0.004363944288343191,17.81711196899414,4.5511405915021896e-05,0.006746214348822832
10,20.868833541870117,2.1212719730101526e-05,0.004605726804584265,23.430740356445312,4.009468830190599e-05,0.0063320365734398365
11,19.24862289428711,1.799321034923196e-05,0.004241840448230505,22.962678909301758,4.0186921978602186e-05,0.006339315790683031
12,21.16808319091797,2.1988817024976015e-05,0.004689223598688841,19.851707458496094,4.8158512072404847e-05,0.006939633283764124
13,20.435047149658203,2.128981395799201e-05,0.00461408868432045,18.931053161621094,4.6016935812076554e-05,0.006783578544855118
14,18.62628173828125,1.9765548131545074e-05,0.004445846192538738,19.62055206298828,4.215753506287001e-05,0.0064928834326565266
15,17.060819625854492,1.777991565177217e-05,0.004216623958200216,19.361026763916016,4.997566429665312e-05,0.007069346960633993
16,18.951248168945312,1.9402650650590658e-05,0.004404843784868717,20.223764419555664,4.282467853045091e-05,0.006544056814163923
17,16.859235763549805,1.7265199858229607e-05,0.0041551413014531136,18.519487380981445,4.310239455662668e-05,0.0065652416087687016
18,16.685361862182617,1.769738082657568e-05,0.004206825513392687,24.62043571472168,5.5158066970761865e-05,0.007426847703754902
19,19.3259334564209,1.8744518456514925e-05,0.004329494200646877,18.4289493560791,4.4941323722014204e-05,0.006703828927129507
20,17.202590942382812,1.7435157133149914e-05,0.00417554285377264,27.17155647277832,5.793055970571004e-05,0.007611212786287069
21,18.68027114868164,1.967166281247046e-05,0.004435274749994278,18.777286529541016,4.388879460748285e-05,0.006624862086027861
22,18.448040008544922,1.8191016351920553e-05,0.00426509277895093,18.901927947998047,4.414658178575337e-05,0.0066442894749343395
23,18.81521987915039,1.9482371499179862e-05,0.00441388413310051,19.38896942138672,4.5794586185365915e-05,0.006767169572412968
24,18.78839874267578,1.973417602130212e-05,0.004442316479980946,23.528305053710938,4.854444705415517e-05,0.006967384368181229
25,18.836870193481445,1.964317743841093e-05,0.004432062618434429,18.203462600708008,4.3575077143032104e-05,0.006601142231374979
26,18.572891235351562,1.9788038116530515e-05,0.004448374733328819,27.547698974609375,5.537832839763723e-05,0.007441661786288023
27,18.075725555419922,1.9395673007238656e-05,0.004404051695019007,18.99467658996582,4.696875112131238e-05,0.006853375118225813
28,17.70718765258789,1.7937194570549764e-05,0.004235232714563608,19.070528030395508,4.732594243250787e-05,0.006879385095089674
