epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,123.1996841430664,0.0009116430301219225,0.030193425714969635,63.427879333496094,0.00013729740749113262,0.011717397719621658
1,40.81364822387695,5.994597086100839e-05,0.007742478512227535,45.145877838134766,0.00010032502905232832,0.010016238316893578
2,33.671302795410156,3.981307236244902e-05,0.0063097598031163216,41.794036865234375,9.4964838353917e-05,0.00974499061703682
3,24.675796508789062,2.7506594051374123e-05,0.005244672764092684,37.86156463623047,8.828172576613724e-05,0.009395834989845753
4,20.6215763092041,2.158399365725927e-05,0.004645857494324446,27.124494552612305,7.091171573847532e-05,0.008420908823609352
5,19.735836029052734,2.0364699594210833e-05,0.004512726329267025,28.303783416748047,7.245971937663853e-05,0.008512327447533607
6,18.893455505371094,1.9301009160699323e-05,0.0043932911939918995,19.5120849609375,5.135696483193897e-05,0.007166377268731594
7,19.252107620239258,2.0573486835928634e-05,0.004535800311714411,26.870946884155273,6.343854329315946e-05,0.00796483177691698
8,19.161832809448242,2.0515908545348793e-05,0.004529448691755533,55.801063537597656,0.00010322827438358217,0.010160131379961967
9,21.57554054260254,2.2105143216322176e-05,0.004701610654592514,19.130226135253906,5.009731466998346e-05,0.0070779453963041306
10,18.59665298461914,1.9526183677953668e-05,0.004418843891471624,26.59632682800293,4.38617353211157e-05,0.006622819229960442
11,17.418373107910156,1.8688142517930828e-05,0.00432297820225358,33.3983039855957,4.457310205907561e-05,0.006676308810710907
12,18.346296310424805,2.0047493308084086e-05,0.00447744270786643,31.534866333007812,6.562260386999696e-05,0.008100777864456177
13,19.16151237487793,1.9888297174475156e-05,0.004459629766643047,31.701528549194336,6.37300981907174e-05,0.007983113639056683
14,18.630773544311523,1.929610880324617e-05,0.004392733797430992,34.19582748413086,6.621002103202045e-05,0.00813695415854454
15,18.097087860107422,1.8846018065232784e-05,0.004341199994087219,51.99345779418945,9.386425517732278e-05,0.009688356891274452
16,20.212711334228516,2.0795097952941433e-05,0.004560164175927639,24.700801849365234,5.3664127335650846e-05,0.007325580343604088
17,17.9061336517334,1.8390346667729318e-05,0.0042883967980742455,19.632278442382812,4.5581859012600034e-05,0.0067514339461922646
18,20.84004783630371,1.9724126104847528e-05,0.004441185388714075,17.433347702026367,4.323990651755594e-05,0.006575705949217081
19,18.25064468383789,1.9674671420943923e-05,0.004435613751411438,43.74618148803711,8.325622184202075e-05,0.009124484844505787
20,17.766342163085938,1.8321310562896542e-05,0.004280339926481247,19.398218154907227,4.0227238059742376e-05,0.006342494394630194
21,18.93717384338379,1.925389005918987e-05,0.004387925378978252,19.269285202026367,4.579826054396108e-05,0.006767441052943468
22,17.479198455810547,1.8473745512892492e-05,0.00429810956120491,30.616662979125977,5.967581819277257e-05,0.0077250124886631966
23,17.297409057617188,1.854965194070246e-05,0.004306930582970381,26.967958450317383,5.373554085963406e-05,0.007330453023314476
24,17.352380752563477,1.8234417439089157e-05,0.00427017780020833,59.80842590332031,0.00010652607306838036,0.010321146808564663
25,17.51773452758789,1.8032966181635857e-05,0.004246524069458246,17.93142318725586,4.341634485172108e-05,0.006589107681065798
26,17.932571411132812,1.780707316356711e-05,0.004219842609018087,18.8223876953125,4.437563620740548e-05,0.006661504041403532
27,17.729970932006836,1.753474134602584e-05,0.004187450278550386,19.31020164489746,4.5253058488015085e-05,0.006727039348334074
28,17.052688598632812,1.7557791579747573e-05,0.004190201871097088,27.349180221557617,3.6548488424159586e-05,0.0060455347411334515
29,18.217361450195312,1.816889562178403e-05,0.004262498579919338,17.517379760742188,4.108011125936173e-05,0.006409376859664917
30,17.13991355895996,1.8255803297506645e-05,0.0042726811952888966,20.979116439819336,4.646086381399073e-05,0.006816220469772816
31,18.837099075317383,1.8957476640935056e-05,0.004354018252342939,33.456146240234375,6.286814459599555e-05,0.007928943261504173
32,15.937220573425293,1.6727837646612898e-05,0.00408996781334281,17.57228660583496,3.857123738271184e-05,0.006210574880242348
33,17.3319149017334,1.7142989236162975e-05,0.004140409175306559,18.540435791015625,4.203835123917088e-05,0.006483698729425669
34,17.18505096435547,1.8315231500309892e-05,0.004279629793018103,25.0933895111084,3.9302100049098954e-05,0.0062691387720406055
35,16.955875396728516,1.7180725990328938e-05,0.004144963808357716,18.250722885131836,3.8445545214926824e-05,0.006200447212904692
36,18.601667404174805,1.8073085811920464e-05,0.004251245409250259,20.681432723999023,4.968426583218388e-05,0.007048706524074078
37,18.287595748901367,1.9612825781223364e-05,0.004428636748343706,21.293376922607422,3.91102148569189e-05,0.006253815721720457
38,16.882617950439453,1.7605401808395982e-05,0.004195879213511944,18.44450569152832,3.6986119084758684e-05,0.006081621162593365
