epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,130.17628479003906,0.0010358195286244154,0.03218415006995201,24.402883529663086,6.568882963620126e-05,0.00810486450791359
1,35.221195220947266,5.8856869145529345e-05,0.007671822793781757,25.220718383789062,6.763300189049914e-05,0.00822392851114273
2,25.591299057006836,3.1081941415322945e-05,0.005575118120759726,26.126169204711914,5.020014941692352e-05,0.00708520645275712
3,20.332199096679688,2.5553394152666442e-05,0.005055036395788193,27.170116424560547,4.957390046911314e-05,0.007040873635560274
4,22.141786575317383,2.349974965909496e-05,0.004847654141485691,23.270950317382812,6.213209417182952e-05,0.007882391102612019
5,21.85456657409668,2.4588249289081432e-05,0.004958653822541237,23.931194305419922,6.351724732667208e-05,0.007969770580530167
6,21.8375301361084,2.6001453079516068e-05,0.005099161993712187,23.28658103942871,6.121363549027592e-05,0.007823914289474487
7,19.953842163085938,2.1997395379003137e-05,0.004690138157457113,24.178218841552734,6.334563659038395e-05,0.007958997040987015
8,22.691490173339844,2.2258136596065015e-05,0.004717852920293808,35.829158782958984,7.402962364722043e-05,0.008604046888649464
9,18.649944305419922,2.0873680114164017e-05,0.00456877239048481,58.57728576660156,0.00011465656280051917,0.010707779787480831
10,19.52845573425293,2.0910949388053268e-05,0.004572849255055189,28.60895538330078,7.319740689126775e-05,0.008555548265576363
11,19.257640838623047,2.101013706123922e-05,0.004583681467920542,96.3790283203125,0.00014330082922242582,0.011970832012593746
12,17.540847778320312,2.0152005163254216e-05,0.004489098209887743,47.00726318359375,5.544711893890053e-05,0.00744628207758069
13,19.166303634643555,2.143113306374289e-05,0.0046293772757053375,19.251760482788086,4.7659628762630746e-05,0.006903595291078091
14,19.078859329223633,2.1268338969093747e-05,0.0046117608435451984,18.68715476989746,4.18843628722243e-05,0.006471813190728426
15,16.895771026611328,1.9076034732279368e-05,0.004367611836642027,28.431373596191406,6.478864088421687e-05,0.008049138821661472
16,18.730207443237305,1.9739683921216056e-05,0.004442936275154352,30.24146270751953,6.523052434204146e-05,0.008076541125774384
17,17.617877960205078,1.9416986106080003e-05,0.0044064708054065704,63.00516891479492,0.00012395947123877704,0.011133708991110325
18,19.249914169311523,2.177125497837551e-05,0.004665967542678118,22.124908447265625,4.895432721241377e-05,0.006996736861765385
19,17.153505325317383,1.8831917259376496e-05,0.00433957576751709,35.49710464477539,6.785590085200965e-05,0.008237469010055065
20,18.7496395111084,2.057052552117966e-05,0.004535473883152008,19.072935104370117,3.999131149612367e-05,0.0063238684087991714
21,18.876195907592773,1.9865454305545427e-05,0.00445706769824028,21.643129348754883,5.131222860654816e-05,0.007163255475461483
22,18.09272003173828,1.9611425159382634e-05,0.004428478889167309,46.99855041503906,8.872710168361664e-05,0.009419506415724754
23,17.079513549804688,1.8357466615270823e-05,0.004284561611711979,31.331632614135742,6.041490632924251e-05,0.007772702723741531
24,19.066816329956055,2.0193310774629936e-05,0.004493696615099907,19.432418823242188,4.806837023352273e-05,0.006933135446161032
25,17.932781219482422,1.981748027901631e-05,0.0044516827911138535,20.150455474853516,4.787005309481174e-05,0.006918818689882755
26,17.14705467224121,1.929947939061094e-05,0.004393117502331734,26.208925247192383,5.843483450007625e-05,0.0076442682184278965
27,18.4852294921875,1.9343069652677514e-05,0.004398075398057699,43.379573822021484,8.36955732665956e-05,0.009148528799414635
28,18.35045051574707,2.0398918422870338e-05,0.004516516346484423,34.10459518432617,6.999936158536002e-05,0.008366561494767666
29,18.378082275390625,1.932114173541777e-05,0.004395581781864166,23.75143051147461,5.9361820603953674e-05,0.007704662159085274
30,17.538145065307617,1.9316199541208334e-05,0.004395019728690386,25.158540725708008,6.316044164123014e-05,0.007947353646159172
31,18.382278442382812,1.917006193252746e-05,0.004378363024443388,33.5636100769043,7.009885302977636e-05,0.008372505195438862
32,17.984827041625977,1.9129736756440252e-05,0.004373755306005478,23.814090728759766,5.375579712563194e-05,0.007331834174692631
33,17.79715919494629,1.8747710782918148e-05,0.004329862538725138,33.96478271484375,7.752716192044318e-05,0.00880495086312294
34,17.83476448059082,2.03329800569918e-05,0.0045092105865478516,21.705646514892578,4.591639299178496e-05,0.006776163354516029
