epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,97.92520904541016,0.0005470348987728357,0.023388776928186417,23.161375045776367,5.509874608833343e-05,0.007422852795571089
1,36.75497055053711,4.831496698898263e-05,0.0069508966989815235,37.297950744628906,5.34563951077871e-05,0.0073113879188895226
2,27.466228485107422,3.2192026992561296e-05,0.005673801992088556,41.21552658081055,9.551838593324646e-05,0.00977335125207901
3,24.563892364501953,3.18896200042218e-05,0.005647089332342148,24.19409942626953,6.807846511946991e-05,0.008250967599451542
4,19.521331787109375,2.087251777993515e-05,0.004568645264953375,27.985811233520508,7.472818833775818e-05,0.008644546382129192
5,20.114988327026367,2.1737650968134403e-05,0.004662365186959505,21.592823028564453,5.8485049521550536e-05,0.007647552061825991
6,23.30168342590332,2.1915910110692494e-05,0.004681443329900503,23.259044647216797,6.482860771939158e-05,0.008051621727645397
7,19.7170467376709,2.238501656393055e-05,0.004731280729174614,21.94721221923828,5.989053170196712e-05,0.007738897111266851
8,19.172088623046875,2.002203109441325e-05,0.004474598448723555,31.0300235748291,6.740657408954576e-05,0.00821015052497387
9,19.14122200012207,1.976404200831894e-05,0.004445676691830158,22.841894149780273,5.415892883320339e-05,0.0073592751286923885
10,17.80510711669922,1.8130001990357414e-05,0.004257934167981148,29.78966522216797,5.153183883521706e-05,0.007178567815572023
11,17.00938606262207,1.717010309221223e-05,0.004143682308495045,23.492847442626953,5.3788382501807064e-05,0.007334056310355663
12,18.285781860351562,1.815423820517026e-05,0.004260778892785311,28.99883460998535,6.94503469276242e-05,0.008333687670528889
13,18.340530395507812,1.7670579836703837e-05,0.00420363899320364,21.03014373779297,4.871881537837908e-05,0.006979886442422867
14,18.158893585205078,1.6792488167993724e-05,0.004097864031791687,40.8517951965332,7.906524115242064e-05,0.008891863748431206
15,16.82634925842285,1.6314448657794856e-05,0.004039114806801081,38.94196319580078,5.831975431647152e-05,0.007636737078428268
16,18.413087844848633,1.818343298509717e-05,0.004264203831553459,119.6875,0.0003386280732229352,0.018401850014925003
17,18.395137786865234,1.7412694433005527e-05,0.004172852262854576,26.709056854248047,6.97381910867989e-05,0.008350939489901066
18,18.878005981445312,1.87135210580891e-05,0.0043259127996861935,30.4296932220459,6.628321716561913e-05,0.008141450583934784
19,16.745508193969727,1.566412902320735e-05,0.003957793582230806,24.631864547729492,4.4106433051638305e-05,0.006641267333179712
20,16.52069091796875,1.626171615498606e-05,0.00403258204460144,20.199234008789062,4.397569136926904e-05,0.006631417199969292
21,17.438953399658203,1.7188925994560122e-05,0.004145952872931957,19.56843376159668,4.5076369133312255e-05,0.0067138937301933765
22,16.822431564331055,1.70535877259681e-05,0.0041295988485217094,18.30220603942871,4.527312921709381e-05,0.006728530861437321
23,19.099021911621094,1.7044616470229812e-05,0.0041285124607384205,257.47247314453125,0.001042672316543758,0.03229043632745743
24,18.213790893554688,1.7695390852168202e-05,0.0042065889574587345,44.03176498413086,8.269747922895476e-05,0.009093815460801125
25,16.92369270324707,1.670196797931567e-05,0.004086804110556841,92.00496673583984,0.00018983599147759378,0.013778097927570343
26,16.326881408691406,1.6194055206142366e-05,0.004024183843284845,91.37448120117188,0.00018266704864799976,0.01351543702185154
27,16.37230682373047,1.648407123866491e-05,0.004060057923197746,41.82341003417969,5.7357039622729644e-05,0.007573442999273539
28,16.643840789794922,1.6839599993545562e-05,0.004103607963770628,39.0561637878418,4.9728456360753626e-05,0.007051840424537659
29,16.275283813476562,1.6115296602947637e-05,0.0040143863297998905,22.410228729248047,5.389629950514063e-05,0.007341410033404827
30,16.100645065307617,1.6321291695930995e-05,0.0040399618446826935,49.40531921386719,8.703663479536772e-05,0.009329342283308506
31,17.653362274169922,1.657364919083193e-05,0.004071074537932873,25.636640548706055,5.5807478929637e-05,0.007470440119504929
32,18.711585998535156,1.6721962310839444e-05,0.004089249763637781,35.47858428955078,7.134767656680197e-05,0.008446755819022655
33,17.38176727294922,1.6647441952954978e-05,0.0040801274590194225,20.8472900390625,5.158212297828868e-05,0.007182069588452578
34,15.591634750366211,1.5706520571256988e-05,0.003963145427405834,22.39238739013672,4.446686580195092e-05,0.006668347865343094
35,16.84917449951172,1.7271313481614925e-05,0.00415587704628706,33.82121658325195,5.024934216635302e-05,0.007088677026331425
36,15.797163009643555,1.535294359200634e-05,0.003918283153325319,28.183441162109375,4.673029252444394e-05,0.006835955660790205
37,15.767112731933594,1.600011637492571e-05,0.004000014625489712,23.657573699951172,5.563550803344697e-05,0.007458921521902084
38,16.923946380615234,1.615796281839721e-05,0.004019696731120348,20.994895935058594,4.404813807923347e-05,0.006636877078562975
39,16.377304077148438,1.5615283700753935e-05,0.003951617982238531,29.63503646850586,6.39279605820775e-05,0.00799549650400877
40,16.075944900512695,1.673128099355381e-05,0.004090388771146536,37.834716796875,7.142537651816383e-05,0.008451353758573532
41,17.503833770751953,1.8103721231454983e-05,0.0042548468336462975,22.074155807495117,5.017752118874341e-05,0.007083609234541655
42,15.95602798461914,1.5615638403687626e-05,0.003951662685722113,21.700597763061523,5.2951916586607695e-05,0.007276806980371475
