epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,160.21102905273438,0.0018107680371031165,0.042553119361400604,22.581771850585938,5.779809725936502e-05,0.007602505851536989
1,33.46004104614258,5.085601151222363e-05,0.007131339982151985,22.58207893371582,5.859164957655594e-05,0.0076545183546841145
2,27.14421844482422,3.1346080504590645e-05,0.005598756950348616,48.34585189819336,0.0001070317521225661,0.01034561451524496
3,22.79505729675293,3.0378481824300252e-05,0.00551166757941246,32.11587905883789,8.038113446673378e-05,0.008965552784502506
4,21.678117752075195,2.510278682166245e-05,0.005010268185287714,23.219453811645508,6.377920362865552e-05,0.007986187934875488
5,21.44049644470215,2.4594924980192445e-05,0.0049593267031013966,21.931934356689453,5.9272191720083356e-05,0.007698843255639076
6,21.832300186157227,2.6409310521557927e-05,0.005138998851180077,72.25025177001953,0.0001477165933465585,0.012153871357440948
7,24.79404067993164,3.0931605579098687e-05,0.0055616190657019615,22.952077865600586,6.12120857113041e-05,0.007823814637959003
8,21.492597579956055,2.5960061975638382e-05,0.005095101892948151,51.29185104370117,0.00010014458530349657,0.010007226839661598
9,21.71551513671875,2.4467559342156164e-05,0.004946469329297543,28.970937728881836,6.896086415508762e-05,0.008304267190396786
10,20.348377227783203,2.246736767119728e-05,0.004739975556731224,48.11275100708008,9.114912973018363e-05,0.009547204710543156
11,21.037263870239258,2.2750924472347833e-05,0.004769792780280113,45.9335823059082,9.242768283002079e-05,0.00961393117904663
12,21.478975296020508,2.5043087589438073e-05,0.0050043067894876,35.034358978271484,7.620250835316256e-05,0.008729404769837856
13,22.184106826782227,2.3316266378969885e-05,0.004828691948205233,19.378551483154297,5.022146797273308e-05,0.007086710538715124
14,19.2268123626709,2.0586056052707136e-05,0.004537185654044151,34.48655319213867,7.494583405787125e-05,0.008657125756144524
15,20.56548500061035,2.2296468159765936e-05,0.0047219134867191315,20.054698944091797,5.078448884887621e-05,0.007126323413103819
16,19.184186935424805,2.2022450139047578e-05,0.004692808259278536,81.91544342041016,0.00017321233463007957,0.013161015696823597
17,24.05482292175293,2.5264751457143575e-05,0.005026405211538076,26.77634620666504,4.650665141525678e-05,0.006819578353315592
18,19.223918914794922,2.1899686544202268e-05,0.004679710138589144,33.36625289916992,4.830818215850741e-05,0.006950408685952425
19,19.326610565185547,2.155216679966543e-05,0.004642431158572435,22.586788177490234,4.57017777080182e-05,0.006760308984667063
20,18.231578826904297,2.1372603441704996e-05,0.004623051267117262,28.75210189819336,6.3228391809389e-05,0.007951627485454082
21,20.396039962768555,2.1334924895199947e-05,0.004618974402546883,39.233131408691406,6.13392548984848e-05,0.0078319376334548
22,17.917320251464844,1.9512724975356832e-05,0.004417320713400841,40.351844787597656,8.13930673757568e-05,0.009021810255944729
23,19.783863067626953,2.0712794139399193e-05,0.0045511312782764435,25.85364532470703,4.428082684171386e-05,0.006654384080320597
24,19.68456268310547,2.0788276742678136e-05,0.004559416323900223,24.399524688720703,6.09236849413719e-05,0.007805362343788147
25,20.626283645629883,2.1406256564659998e-05,0.004626689478754997,17.981868743896484,4.739422365673818e-05,0.006884346250444651
26,18.431350708007812,2.0710554963443428e-05,0.004550884943455458,23.845911026000977,5.5692387832095847e-05,0.0074627334251999855
27,19.496784210205078,2.2558519049198367e-05,0.004749580752104521,118.15125274658203,0.00020922823750879616,0.014464723877608776
28,18.816062927246094,2.1233096049400046e-05,0.004607938230037689,28.985803604125977,4.483650263864547e-05,0.006696006283164024
29,17.19841766357422,1.9135857655783184e-05,0.0043744551949203014,19.135772705078125,4.882599750999361e-05,0.006987560074776411
30,18.132356643676758,1.9878751118085347e-05,0.004458559211343527,88.85255432128906,0.000129248175653629,0.011368736624717712
31,19.93071174621582,2.1598314560833387e-05,0.004647398367524147,30.955821990966797,4.6658522478537634e-05,0.006830704398453236
32,18.175710678100586,2.1060403014416806e-05,0.004589161369949579,21.640180587768555,5.276174488244578e-05,0.007263727951794863
33,18.081192016601562,1.958864049811382e-05,0.004425905644893646,29.912952423095703,6.554755236720666e-05,0.008096144534647465
34,18.922069549560547,2.1180394469411112e-05,0.004602216184139252,22.884714126586914,5.706166848540306e-05,0.007553917355835438
35,17.602994918823242,1.90176215255633e-05,0.004360919818282127,18.462732315063477,4.8062833229778334e-05,0.006932736374437809
36,18.1082706451416,2.0534658688120544e-05,0.004531518090516329,17.99274253845215,4.395031646708958e-05,0.006629503332078457
37,18.499797821044922,2.1314241166692227e-05,0.00461673503741622,18.88251304626465,4.7067002014955506e-05,0.0068605393171310425
38,18.24940299987793,1.9293547666165978e-05,0.0043924422934651375,33.38637161254883,6.648698035860434e-05,0.008153954520821571
39,18.894989013671875,2.0143290385021828e-05,0.004488127771764994,34.42737579345703,6.792056956328452e-05,0.008241393603384495
40,17.44482421875,1.9307268303236924e-05,0.00439400365576148,26.898223876953125,6.234392640180886e-05,0.007895817048847675
41,17.05875015258789,1.8602137060952373e-05,0.004313019569963217,30.982851028442383,6.413250230252743e-05,0.008008277043700218
42,17.780506134033203,1.885481469798833e-05,0.004342212807387114,55.67691421508789,6.40898069832474e-05,0.008005610667169094
43,18.19087028503418,1.952665115823038e-05,0.0044188969768583775,21.867523193359375,4.357143916422501e-05,0.006600866559892893
44,20.338186264038086,2.0576877432176843e-05,0.004536174237728119,20.281177520751953,4.8839505325304344e-05,0.006988526321947575
45,18.153989791870117,2.0327766833361238e-05,0.004508632235229015,19.61577033996582,4.835021900362335e-05,0.006953432224690914
