epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,55.982627868652344,0.00017646719061303884,0.01328409556299448,22.4451904296875,6.3156578107737e-05,0.007947110570967197
1,28.36825180053711,3.204971653758548e-05,0.005661246832460165,21.959104537963867,5.3237072279443964e-05,0.007296374067664146
2,22.103988647460938,2.247980228275992e-05,0.004741286858916283,26.423377990722656,7.108024874469265e-05,0.008430910296738148
3,21.302034378051758,2.2586102204513736e-05,0.004752483684569597,20.466270446777344,5.5707576393615454e-05,0.007463750895112753
4,19.635896682739258,1.971496021724306e-05,0.004440153017640114,20.653017044067383,5.754710946348496e-05,0.0075859809294342995
5,20.16969871520996,2.0981200577807613e-05,0.004580523818731308,23.019943237304688,6.129610846983269e-05,0.007829182781279087
6,22.141752243041992,2.278729880345054e-05,0.004773604217916727,17.783363342285156,4.9407211918151006e-05,0.007029026281088591
7,20.299867630004883,1.931272527144756e-05,0.0043946243822574615,23.104501724243164,3.980456676799804e-05,0.006309085991233587
8,18.29842758178711,1.9176826754119247e-05,0.004379135090857744,18.20970344543457,4.157449075137265e-05,0.006447828374803066
9,20.34994125366211,2.050503098871559e-05,0.0045282477512955666,17.913881301879883,4.772672036779113e-05,0.006908452603965998
10,20.378440856933594,2.073098767141346e-05,0.004553129430860281,16.66147232055664,4.005662049166858e-05,0.00632902979850769
11,18.44695281982422,1.8450631614541635e-05,0.004295419901609421,17.39573097229004,4.574852573568933e-05,0.006763765588402748
12,19.154632568359375,1.9239814719185233e-05,0.004386321175843477,17.0371150970459,4.3959051254205406e-05,0.006630162242799997
13,18.663021087646484,1.9116199837299064e-05,0.004372207447886467,51.4484977722168,9.107541700359434e-05,0.009543344378471375
14,20.68113899230957,2.1278916392475367e-05,0.00461290730163455,18.243995666503906,4.547972639556974e-05,0.006743866018950939
15,19.061004638671875,1.873073779279366e-05,0.004327902104705572,28.452238082885742,5.7367895351490006e-05,0.007574159651994705
16,20.19521713256836,2.093305010930635e-05,0.004575265105813742,17.56698989868164,4.377153527457267e-05,0.006616006139665842
17,18.40599822998047,1.848320971475914e-05,0.004299210384488106,18.769630432128906,4.6322966227307916e-05,0.006806097459048033
18,18.056888580322266,1.8402950445306487e-05,0.004289865959435701,19.3441219329834,4.7880188503768295e-05,0.00691955117508769
19,19.82968521118164,1.9906057787011378e-05,0.004461620468646288,21.476707458496094,5.0233509682584554e-05,0.007087560370564461
20,17.994583129882812,1.868857907538768e-05,0.004323028959333897,37.01475524902344,6.813311483711004e-05,0.0082542784512043
21,23.418842315673828,2.547310577938333e-05,0.0050470889545977116,18.478429794311523,4.632851414498873e-05,0.006806504912674427
22,19.03141212463379,1.9826495190500282e-05,0.0044526951387524605,18.240591049194336,4.388297747937031e-05,0.006624422501772642
23,18.981481552124023,1.9140268705086783e-05,0.004374959040433168,21.18272590637207,4.953316238243133e-05,0.007037980016320944
24,19.858732223510742,1.936557782755699e-05,0.004400633741170168,19.67964744567871,3.996354644186795e-05,0.0063216728158295155
25,17.585460662841797,1.8587810700410046e-05,0.004311358090490103,19.217382431030273,4.2191702959826216e-05,0.006495513953268528
26,17.39493751525879,1.7782082068151794e-05,0.004216880537569523,18.75558853149414,4.6975088480394334e-05,0.0068538375198841095
27,18.866302490234375,1.9702072677318938e-05,0.004438701551407576,18.339370727539062,4.642230487661436e-05,0.006813391577452421
28,18.825807571411133,1.887812868517358e-05,0.004344896879047155,19.168333053588867,4.1973122279159725e-05,0.006478666793555021
29,17.252775192260742,1.75275399669772e-05,0.004186590202152729,22.631471633911133,5.167190101929009e-05,0.007188316900283098
30,18.134279251098633,1.949750367202796e-05,0.004415597766637802,18.898807525634766,4.346959030954167e-05,0.0065931472927331924
