epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,284.875244140625,0.011708430014550686,0.10820549726486206,44.91173553466797,0.00010115254553966224,0.010057462379336357
1,31.79262351989746,6.319952080957592e-05,0.007949812337756157,45.688316345214844,0.00010242296411888674,0.010120423510670662
2,32.29522705078125,3.641902731033042e-05,0.006034818012267351,25.22759246826172,6.91418390488252e-05,0.008315157145261765
3,28.14847183227539,3.332901542307809e-05,0.005773128941655159,44.08670425415039,5.632446118397638e-05,0.007504962384700775
4,22.55451774597168,2.5813717002165504e-05,0.005080719944089651,22.62665367126465,6.17252808297053e-05,0.007856544107198715
5,21.730443954467773,2.2460475520347245e-05,0.004739248193800449,22.77313804626465,6.0938506067031994e-05,0.0078063118271529675
6,33.707340240478516,3.212308729416691e-05,0.005667723249644041,22.52427101135254,4.9789625336416066e-05,0.007056176196783781
7,29.803607940673828,3.35718177666422e-05,0.005794119089841843,49.533817291259766,5.957559187663719e-05,0.007718522567301989
8,20.32773208618164,2.23471324716229e-05,0.00472727557644248,240.89608764648438,0.0007775222766213119,0.027884086593985558
9,22.648677825927734,2.3123786377254874e-05,0.004808719735592604,50.32320022583008,5.851859168615192e-05,0.0076497443951666355
10,21.099838256835938,2.1705403923988342e-05,0.004658905789256096,215.978271484375,0.0006236683111637831,0.024973351508378983
11,19.923429489135742,2.0565357772284187e-05,0.004534904379397631,67.58525085449219,8.18914340925403e-05,0.009049388580024242
12,23.46772003173828,2.3756309019518085e-05,0.004874044563621283,67.672607421875,0.00013645828585140407,0.011681536212563515
13,20.802940368652344,2.1058523998362944e-05,0.004588956944644451,20.251712799072266,4.526509655988775e-05,0.006727933883666992
14,19.28675651550293,2.0007822968182154e-05,0.004473010543733835,98.89725494384766,0.00022024838835932314,0.014840767718851566
15,20.57879066467285,2.2829648514743894e-05,0.004778038244694471,333.91619873046875,0.001516353222541511,0.03894038125872612
16,21.117103576660156,2.178018075937871e-05,0.004666924010962248,123.9854736328125,0.00021231884602457285,0.014571164734661579
17,20.397680282592773,2.254279752378352e-05,0.004747925791889429,41.09017562866211,5.4939820984145626e-05,0.007412140257656574
18,21.6956844329834,2.145782309526112e-05,0.004632258787751198,81.07278442382812,0.00018662563525140285,0.013661099597811699
19,20.065113067626953,2.159655196010135e-05,0.004647208843380213,201.25628662109375,0.0007230188348330557,0.026889009401202202
20,24.564313888549805,2.3130814952310175e-05,0.0048094503581523895,31.239721298217773,6.523255433421582e-05,0.008076666854321957
21,19.904848098754883,2.152862180082593e-05,0.00463989470154047,35.664794921875,7.415071740979329e-05,0.008611081168055534
22,19.282283782958984,2.0209408830851316e-05,0.0044954875484108925,74.65567779541016,9.351077460451052e-05,0.009670097380876541
23,21.913658142089844,2.1994686903781258e-05,0.0046898494474589825,18.457616806030273,4.2660805775085464e-05,0.006531524006277323
24,21.655284881591797,2.135999056918081e-05,0.00462168687954545,20.489688873291016,5.3886076784692705e-05,0.007340713869780302
25,19.518049240112305,2.0502544430200942e-05,0.004527973476797342,24.896215438842773,5.5700595112284645e-05,0.007463282905519009
26,20.251386642456055,2.281917659274768e-05,0.004776942078024149,19.737722396850586,4.253335282555781e-05,0.006521760020405054
27,19.533613204956055,2.0862249584752135e-05,0.004567521158605814,50.81558609008789,0.00010475339513504878,0.010234910994768143
28,20.985618591308594,2.2179890947882086e-05,0.004709552973508835,63.27714157104492,0.00012941405293531716,0.011376029811799526
29,19.80031394958496,2.172440872527659e-05,0.0046609449200332165,35.102783203125,6.960026803426445e-05,0.008342677727341652
30,18.795944213867188,2.1368950910982676e-05,0.004622656386345625,22.018287658691406,4.572952457237989e-05,0.006762360688298941
31,19.313982009887695,2.0284047423047014e-05,0.004503781441599131,24.529300689697266,4.505586912273429e-05,0.0067123668268322945
32,19.910022735595703,2.1087324057589285e-05,0.004592093639075756,19.387908935546875,5.215008059167303e-05,0.00722150132060051
33,19.496992111206055,2.0323195712990128e-05,0.0045081255957484245,20.756290435791016,5.376195622375235e-05,0.00733225466683507
34,20.35373878479004,2.028570816037245e-05,0.0045039658434689045,36.650062561035156,7.556859782198444e-05,0.008693019859492779
35,18.144977569580078,1.974251244973857e-05,0.004443254787474871,22.259685516357422,6.0152964579174295e-05,0.0077558341436088085
36,17.432655334472656,1.8961200112244114e-05,0.004354446195065975,55.63319396972656,0.00010645165457390249,0.010317540727555752
37,19.026954650878906,2.1543793991440907e-05,0.00464152917265892,32.96236038208008,7.48207385186106e-05,0.008649897761642933
38,21.033729553222656,2.219801717728842e-05,0.00471147708594799,29.2636775970459,4.4847180106444284e-05,0.006696803495287895
39,18.05253791809082,1.889309351099655e-05,0.004346618428826332,213.9788055419922,0.0006127275410108268,0.024753334000706673
40,20.308115005493164,2.1890897187404335e-05,0.004678770899772644,146.0814208984375,0.00029133824864402413,0.017068633809685707
41,20.3400821685791,1.9779912690864876e-05,0.004447461571544409,102.88095092773438,0.00015345527208410203,0.012387706898152828
42,19.15525245666504,2.0765852241311222e-05,0.004556956235319376,30.868955612182617,4.944340980728157e-05,0.007031600922346115
43,20.056386947631836,2.2067482859711163e-05,0.004697604104876518,33.493221282958984,7.128782453946769e-05,0.008443212136626244
