epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,69.06082916259766,0.0005894175264984369,0.02427792176604271,50.458858489990234,0.00011015497148036957,0.010495473630726337
1,24.569637298583984,3.115391155006364e-05,0.0055815689265728,25.13460922241211,6.74168550176546e-05,0.008210776373744011
2,24.617639541625977,2.4906827093218453e-05,0.004990674089640379,22.90445327758789,6.0207341448403895e-05,0.0077593387104570866
3,22.905630111694336,2.2984693714533933e-05,0.0047942353412508965,22.60305404663086,5.54770122107584e-05,0.007448289077728987
4,21.423797607421875,2.1817981178173795e-05,0.004670972004532814,46.18965530395508,0.00010108763672178611,0.01005423441529274
5,24.312028884887695,2.596599188109394e-05,0.005095683503895998,23.431917190551758,6.250752630876377e-05,0.007906169630587101
6,21.827816009521484,2.2058695321902633e-05,0.004696668591350317,56.54296875,0.00011657352297334,0.010796921327710152
7,23.755714416503906,2.4113143808790483e-05,0.0049105132929980755,33.12644577026367,4.529448051471263e-05,0.006730117369443178
8,20.680845260620117,1.985544258786831e-05,0.004455944523215294,27.66341209411621,6.829346966696903e-05,0.008263986557722092
9,20.4873046875,2.065818443952594e-05,0.004545127507299185,39.5808219909668,4.735268885269761e-05,0.0068813287653028965
10,18.54552459716797,1.9555125618353486e-05,0.004422117490321398,26.707304000854492,5.466259608510882e-05,0.007393415551632643
11,21.283140182495117,2.1869838747079484e-05,0.004676519893109798,18.51247215270996,3.9676066080573946e-05,0.006298894062638283
12,19.25459861755371,1.9356553821126e-05,0.004399608355015516,30.9067440032959,6.139840843388811e-05,0.00783571321517229
13,19.25209617614746,1.99333098862553e-05,0.0044646733440458775,19.880512237548828,5.0127659051213413e-05,0.007080088835209608
14,18.198009490966797,1.9752653315663338e-05,0.004444395657628775,20.6968994140625,4.895502934232354e-05,0.006996787153184414
15,22.397743225097656,2.201566894655116e-05,0.004692085552960634,17.968090057373047,4.454789450392127e-05,0.006674420554190874
16,22.03359031677246,2.4110420781653374e-05,0.004910236224532127,20.594514846801758,4.863333379034884e-05,0.006973760202527046
17,19.321857452392578,1.958152097358834e-05,0.0044251009821891785,38.98360824584961,7.222883141366765e-05,0.008498754352331161
18,18.283512115478516,1.990644886973314e-05,0.004461664240807295,18.37877655029297,4.4321601308183745e-05,0.006657447200268507
19,18.635726928710938,1.8495047697797418e-05,0.0043005868792533875,24.851259231567383,5.603907993645407e-05,0.00748592521995306
20,20.08578872680664,1.9924120351788588e-05,0.004463644232600927,40.24177932739258,7.159666711231694e-05,0.0084614809602499
21,18.82261085510254,1.9922001229133457e-05,0.0044634067453444,19.922475814819336,4.1398783650947735e-05,0.006434188690036535
22,18.160310745239258,1.8243115846416913e-05,0.004271196201443672,22.914525985717773,5.082851930637844e-05,0.007129412144422531
23,23.23779296875,2.3375598175334744e-05,0.004834831692278385,18.330974578857422,4.44534671260044e-05,0.006667342968285084
24,18.488685607910156,1.861616510723252e-05,0.004314645193517208,19.762746810913086,4.639187318389304e-05,0.006811157800257206
25,18.928564071655273,1.824971695896238e-05,0.004271968733519316,19.47857093811035,4.723575329990126e-05,0.006872827187180519
26,18.18894386291504,1.890520979941357e-05,0.004348012153059244,17.471675872802734,4.05213977501262e-05,0.006365641951560974
27,18.964635848999023,1.9541294022928923e-05,0.004420553334057331,38.90445327758789,7.341646414715797e-05,0.00856834091246128
28,20.791950225830078,2.5290282792411745e-05,0.0050289444625377655,22.377046585083008,5.010870881960727e-05,0.007078750524669886
29,18.55846405029297,2.0012364984722808e-05,0.004473518114537001,19.740175247192383,4.1618255636421964e-05,0.0064512211829423904
30,17.159265518188477,1.786967732186895e-05,0.004227254074066877,17.575281143188477,3.7700356187997386e-05,0.006140061654150486
31,18.053268432617188,1.8568271116237156e-05,0.004309091717004776,17.99420928955078,4.2443749407539144e-05,0.006514886859804392
32,17.526569366455078,1.8648066543391906e-05,0.004318340681493282,23.77012062072754,5.319767660694197e-05,0.007293673697859049
33,19.330711364746094,1.9285476810182445e-05,0.004391523078083992,18.359350204467773,4.5532033254858106e-05,0.006747742649167776
34,18.034130096435547,2.0556532035698183e-05,0.0045339311473071575,24.184038162231445,5.1311708375578746e-05,0.007163219153881073
35,18.4599552154541,1.896272624435369e-05,0.004354621283710003,19.938095092773438,4.9250451411353424e-05,0.007017866708338261
36,18.02766990661621,1.9857383449561894e-05,0.004456162452697754,22.53767967224121,5.172872988623567e-05,0.007192268501967192
37,17.14240264892578,1.8194681615568697e-05,0.004265522118657827,19.845609664916992,4.4706303015118465e-05,0.006686277221888304
38,17.30122184753418,1.8428963812766597e-05,0.0042928969487547874,18.96324348449707,3.5396562452660874e-05,0.005949500948190689
39,17.65907859802246,1.8385559087619185e-05,0.0042878384701907635,17.279539108276367,4.063481173943728e-05,0.006374543998390436
40,17.37400245666504,1.8921746232081205e-05,0.004349913448095322,21.066200256347656,4.4371161493472755e-05,0.006661167833954096
41,17.4887638092041,1.77622314367909e-05,0.004214526154100895,21.97747230529785,4.8277899622917175e-05,0.006948229856789112
42,16.734582901000977,1.757633981469553e-05,0.004192414693534374,22.77406883239746,5.2107970986980945e-05,0.007218584883958101
43,17.109233856201172,1.8305885532754473e-05,0.004278537817299366,19.77386474609375,4.738036295748316e-05,0.006883339490741491
44,17.28071403503418,1.815740324673243e-05,0.004261150490492582,20.23861312866211,4.650708433473483e-05,0.006819610018283129
45,16.84723472595215,1.6536469047423452e-05,0.004066505469381809,20.797927856445312,4.6375553210964426e-05,0.006809959653764963
46,16.73682975769043,1.8197421013610438e-05,0.00426584342494607,18.06595230102539,4.0659037040313706e-05,0.006376443896442652
47,16.362472534179688,1.6570169464102946e-05,0.004070647060871124,18.519651412963867,3.946444485336542e-05,0.006282073445618153
48,16.40470314025879,1.7657344869803637e-05,0.004202064126729965,26.504419326782227,5.8725447161123157e-05,0.007663252763450146
49,17.465065002441406,1.8756654753815383e-05,0.004330895375460386,19.035327911376953,4.6312070480780676e-05,0.006805296987295151
50,17.048192977905273,1.741938467603177e-05,0.004173653665930033,17.3409366607666,4.238138353684917e-05,0.006510098464787006
51,17.253116607666016,1.763448199199047e-05,0.004199342802166939,28.108604431152344,5.8382225688546896e-05,0.007640826050192118
52,16.956491470336914,1.736671219987329e-05,0.0041673388332128525,19.726224899291992,4.967807763023302e-05,0.007048267405480146
53,16.262754440307617,1.7265752831008285e-05,0.0041552078910171986,26.61556625366211,4.935884498991072e-05,0.007025585044175386
54,17.444053649902344,1.7949250832316466e-05,0.004236655309796333,25.358932495117188,5.476425212691538e-05,0.007400287315249443
55,18.005727767944336,1.7653650502325036e-05,0.004201624542474747,23.031831741333008,4.7890422138152644e-05,0.006920290645211935
56,17.257953643798828,1.760964914865326e-05,0.004196385387331247,19.747066497802734,4.80991366202943e-05,0.006935353856533766
57,16.08759880065918,1.6887412130017765e-05,0.004109429661184549,18.720548629760742,4.2756961192935705e-05,0.0065388805232942104
58,16.603248596191406,1.7337017197860405e-05,0.004163774196058512,19.48192024230957,4.337400241638534e-05,0.006585894152522087
59,16.353134155273438,1.6475876691401936e-05,0.00405904883518815,19.351369857788086,4.6106724767014384e-05,0.006790193263441324
