epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,154.0894012451172,0.0015695414040237665,0.03961743786931038,31.020631790161133,7.922401709947735e-05,0.008900786750018597
1,31.075328826904297,4.114804323762655e-05,0.0064146737568080425,25.904741287231445,7.055332389427349e-05,0.0083996020257473
2,27.38274574279785,2.839981061697472e-05,0.005329146981239319,30.43045425415039,7.812237163307145e-05,0.008838686160743237
3,21.02263832092285,2.3812233848730102e-05,0.0048797777853906155,22.24054718017578,5.836514901602641e-05,0.007639708463102579
4,19.999692916870117,2.2600224838242866e-05,0.004753969609737396,28.284597396850586,7.354281115112826e-05,0.008575710467994213
5,23.2979679107666,2.4439514163532294e-05,0.0049436334520578384,21.128576278686523,5.449049422168173e-05,0.007381767500191927
6,20.964153289794922,2.337293335585855e-05,0.004834556020796299,22.74734878540039,5.905003490624949e-05,0.007684402167797089
7,21.977367401123047,2.432659312034957e-05,0.004932199604809284,20.505416870117188,4.6455199480988085e-05,0.006815805099904537
8,22.056447982788086,2.4230572307715192e-05,0.004922456108033657,22.609237670898438,5.904016870772466e-05,0.007683760020881891
9,22.492605209350586,2.5084491426241584e-05,0.005008441861718893,26.65439224243164,4.641734267352149e-05,0.0068130274303257465
10,19.15336799621582,2.0687028154497966e-05,0.004548299591988325,19.760957717895508,4.921766958432272e-05,0.007015530485659838
11,19.723739624023438,2.0531253539957106e-05,0.0045311423018574715,26.6352596282959,4.61662893940229e-05,0.006794577930122614
12,18.073226928710938,2.0478773876675405e-05,0.004525348078459501,23.26123046875,5.533731382456608e-05,0.007438905071467161
13,19.89130973815918,2.1945026674075052e-05,0.004684551618993282,22.752384185791016,5.5855893151601776e-05,0.007473680190742016
14,19.64935302734375,2.1567697331192903e-05,0.0046441033482551575,23.693456649780273,5.966790558886714e-05,0.007724500261247158
15,20.3250789642334,2.2191103198565543e-05,0.004710743203759193,24.300430297851562,5.8072040701517835e-05,0.007620501331984997
16,19.29145622253418,2.252432568639051e-05,0.00474597979336977,43.05121994018555,8.492689812555909e-05,0.009215579368174076
17,19.091014862060547,2.0806153770536184e-05,0.004561376292258501,25.24232292175293,4.738476491183974e-05,0.006883658934384584
18,17.710784912109375,2.0562210920616053e-05,0.004534557461738586,20.46354103088379,4.83006879221648e-05,0.006949869450181723
19,20.75507164001465,2.4418102839263156e-05,0.00494146766141057,28.28913116455078,6.132182170404121e-05,0.007830824702978134
20,18.437898635864258,2.1436035240185447e-05,0.004629906732589006,21.15285301208496,5.2229759603505954e-05,0.007227015681564808
21,18.94428825378418,2.0112425772822462e-05,0.004484687931835651,22.360591888427734,4.595944483298808e-05,0.0067793396301567554
22,18.131818771362305,2.0154137018835172e-05,0.00448933569714427,30.74900245666504,4.785850251209922e-05,0.0069179837591946125
23,18.073455810546875,2.0528748791548423e-05,0.004530866164714098,24.513334274291992,4.4906148104928434e-05,0.006701204925775528
24,19.456674575805664,2.0388455595821142e-05,0.004515357781201601,37.487945556640625,5.6016524467850104e-05,0.00748441880568862
25,20.90216064453125,2.1795161956106313e-05,0.00466852867975831,31.18219757080078,4.6530018153134733e-05,0.006821291521191597
26,20.322242736816406,2.093640432576649e-05,0.004575631581246853,30.165691375732422,6.639136699959636e-05,0.008148089982569218
27,18.72905158996582,2.0290148313506506e-05,0.004504458513110876,21.606853485107422,5.385573967942037e-05,0.007338646799325943
28,17.434741973876953,1.873393375717569e-05,0.004328271374106407,43.529476165771484,8.437946235062554e-05,0.00918582919985056
29,18.930492401123047,2.0232630049576983e-05,0.004498069640249014,22.057828903198242,5.64200418011751e-05,0.007511327508836985
30,19.832412719726562,2.16862990782829e-05,0.004656855016946793,69.71575164794922,8.797665213933215e-05,0.009379587136209011
