epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,76.81232452392578,0.0005085439188405871,0.02255091816186905,26.433279037475586,5.139259519637562e-05,0.007168862968683243
1,22.767194747924805,2.7118521757074632e-05,0.005207544658333063,35.230735778808594,8.556566899642348e-05,0.009250171482563019
2,24.788047790527344,2.6585086743580177e-05,0.005156072787940502,27.933704376220703,7.407620432786644e-05,0.008606753312051296
3,21.37367820739746,2.2262773200054653e-05,0.004718344192951918,26.609663009643555,7.164181442931294e-05,0.008464149199426174
4,21.94403076171875,2.326016328879632e-05,0.00482287909835577,22.411258697509766,6.0664831835310906e-05,0.007788763381540775
5,19.032732009887695,2.1443715013447218e-05,0.0046307360753417015,22.975698471069336,6.239965296117589e-05,0.007899344898760319
6,18.783613204956055,2.0648603822337463e-05,0.004544073715806007,48.665802001953125,9.99930125544779e-05,0.009999650530517101
7,22.138303756713867,2.1825178919243626e-05,0.004671742673963308,36.92314910888672,4.8577840061625466e-05,0.006969780661165714
8,17.975446701049805,1.9367964341654442e-05,0.004400904756039381,37.87288284301758,8.226403588196263e-05,0.009069952182471752
9,17.687705993652344,1.8631619241205044e-05,0.004316436126828194,19.674034118652344,4.724071186501533e-05,0.006873188074678183
10,18.904184341430664,1.9523842638591304e-05,0.004418579395860434,49.968597412109375,0.00011033614282496274,0.010504101403057575
11,19.66541290283203,2.0189005226711743e-05,0.0044932179152965546,23.590486526489258,3.878826828440651e-05,0.006228022743016481
12,17.06849479675293,1.8264729078509845e-05,0.0042737252078950405,39.27543258666992,4.324661131249741e-05,0.006576215382665396
13,20.102493286132812,2.0219104044372216e-05,0.004496566019952297,56.2615966796875,6.633638258790597e-05,0.008144714869558811
14,18.38603973388672,1.8596392692415975e-05,0.004312353674322367,20.830915451049805,4.6817422116873786e-05,0.006842325907200575
15,19.23164176940918,1.951913145603612e-05,0.004418046213686466,23.367477416992188,4.4420947233447805e-05,0.006664904300123453
16,17.365610122680664,1.7596170437172987e-05,0.004194778855890036,22.04009246826172,4.198144961264916e-05,0.006479309406131506
17,17.677507400512695,1.8982205801876262e-05,0.004356857389211655,29.35843276977539,4.070611612405628e-05,0.006380134262144566
18,18.99909210205078,2.0006054910481907e-05,0.004472812637686729,44.728981018066406,5.061028423369862e-05,0.007114090491086245
19,18.51826286315918,1.933988642122131e-05,0.004397713579237461,31.800376892089844,6.006798503221944e-05,0.007750353775918484
20,18.02570343017578,1.7969287000596523e-05,0.004239019472151995,24.733060836791992,4.776243804371916e-05,0.006911037489771843
21,18.792903900146484,1.9072112991125323e-05,0.004367162939161062,38.22543716430664,4.674754381994717e-05,0.006837217602878809
22,17.934185028076172,1.8604681827127934e-05,0.004313314333558083,24.86599349975586,6.230462895473465e-05,0.007893328554928303
23,16.750492095947266,1.6804127881187014e-05,0.004099283833056688,20.216171264648438,5.3144780395086855e-05,0.007290046662092209
24,18.343048095703125,1.890245039248839e-05,0.004347695037722588,20.65705680847168,5.533197690965608e-05,0.007438546512275934
25,16.107515335083008,1.648322540859226e-05,0.004059954080730677,30.095598220825195,4.588266892824322e-05,0.006773674860596657
26,16.88620948791504,1.7143716831924394e-05,0.00414049718528986,20.228113174438477,4.527184501057491e-05,0.006728435400873423
27,18.66246223449707,1.780154707375914e-05,0.004219187889248133,20.536670684814453,5.1674309361260384e-05,0.007188484538346529
28,18.804149627685547,1.9975526811322197e-05,0.004469398874789476,49.999629974365234,0.000100928962638136,0.010046340525150299
29,16.939559936523438,1.7437541828257963e-05,0.00417582830414176,21.235393524169922,5.14293642481789e-05,0.007171426899731159
