epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.981266021728516,3.727255898411386e-05,0.006105125416070223,22.828386306762695,6.037902130628936e-05,0.00777039397507906
1,23.52189826965332,2.306194801349193e-05,0.004802285693585873,32.416748046875,7.859762263251469e-05,0.008865529671311378
2,20.84427261352539,2.2108180928626098e-05,0.004701933823525906,26.266794204711914,6.79612421663478e-05,0.008243860676884651
3,19.43090057373047,2.1539908630074933e-05,0.004641110543161631,23.310100555419922,6.093704723753035e-05,0.007806218229234219
4,20.04279327392578,2.0367859178804792e-05,0.00451307650655508,20.43651008605957,5.2951065299566835e-05,0.0072767483070492744
5,19.199827194213867,1.930567123054061e-05,0.00439382204785943,24.96190071105957,6.0923055571038276e-05,0.0078053222969174385
6,20.54715919494629,2.1342049876693636e-05,0.004619745537638664,32.88450622558594,6.902596942381933e-05,0.008308187127113342
7,20.653207778930664,2.2651631297776476e-05,0.004759373143315315,18.069316864013672,4.565179187920876e-05,0.006756611168384552
8,19.3934383392334,1.963936119864229e-05,0.0044316318817436695,22.204044342041016,5.4627023928333074e-05,0.007391009479761124
9,19.251319885253906,2.065429180220235e-05,0.004544699098914862,19.988473892211914,5.006326318834908e-05,0.007075539790093899
10,18.55063819885254,2.052146191999782e-05,0.0045300619676709175,22.82528305053711,5.188912837184034e-05,0.007203410845249891
11,20.39313507080078,2.138762101822067e-05,0.004624675028026104,19.03139305114746,4.4108739530202e-05,0.006641441024839878
12,18.42157745361328,1.9838325897580944e-05,0.0044540236704051495,28.41446304321289,5.815270196762867e-05,0.0076257917098701
13,19.610483169555664,2.1568615920841694e-05,0.004644202068448067,18.296798706054688,4.387525041238405e-05,0.006623839493840933
14,18.253705978393555,1.9881361367879435e-05,0.004458852112293243,19.62157440185547,4.7814653953537345e-05,0.006914814002811909
15,18.928668975830078,2.0312763808760792e-05,0.004506968427449465,24.186172485351562,5.4155443649506196e-05,0.007359038107097149
16,20.082365036010742,2.2310188796836883e-05,0.004723366349935532,21.14756965637207,5.127414260641672e-05,0.007160596549510956
17,18.733562469482422,2.0187484551570378e-05,0.0044930484145879745,41.15373229980469,7.404037023661658e-05,0.008604670874774456
18,18.334611892700195,1.9667824744828977e-05,0.004434842150658369,28.887683868408203,5.692542981705628e-05,0.007544894237071276
19,19.658777236938477,2.0699215383501723e-05,0.0045496392995119095,26.92515754699707,5.527722169063054e-05,0.0074348654597997665
20,19.37775993347168,2.118140400853008e-05,0.004602326080203056,18.464216232299805,4.383205669000745e-05,0.006620578467845917
21,17.63614273071289,1.8358299712417647e-05,0.004284658469259739,20.277996063232422,4.7624427679693326e-05,0.0069010453298687935
22,19.810546875,2.028536437137518e-05,0.004503927659243345,18.372394561767578,4.3215717596467584e-05,0.006573866121470928
23,18.235065460205078,1.9537066691555083e-05,0.004420075099915266,19.231470108032227,4.238437759340741e-05,0.006510328501462936
24,17.225069046020508,1.832991256378591e-05,0.004281344823539257,21.013389587402344,4.807434743270278e-05,0.006933566648513079
25,17.28569793701172,1.867082028184086e-05,0.004320974461734295,22.22150230407715,5.051938205724582e-05,0.0071076988242566586
26,18.05305290222168,1.905974932014942e-05,0.004365747328847647,22.449214935302734,5.056745794718154e-05,0.0071110799908638
27,17.502681732177734,1.9586643247748725e-05,0.004425679799169302,18.317398071289062,4.448438266990706e-05,0.006669661030173302
