epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,175.0985870361328,0.0029203465674072504,0.05404023081064224,24.175111770629883,6.841177673777565e-05,0.008271140977740288
1,36.169803619384766,5.579906064667739e-05,0.007469876669347286,51.09502029418945,0.00011291470582364127,0.010626132600009441
2,28.932939529418945,4.188303864793852e-05,0.006471710745245218,23.074626922607422,5.564790990320034e-05,0.007459752727299929
3,24.929105758666992,2.9861295843147673e-05,0.005464548710733652,22.32196044921875,5.83247201575432e-05,0.007637062110006809
4,25.852893829345703,2.876671715057455e-05,0.005363461095839739,22.285463333129883,6.216998735908419e-05,0.007884794846177101
5,26.74326515197754,3.156024467898533e-05,0.005617850460112095,30.1552734375,7.559502410003915e-05,0.008694539777934551
6,19.49551773071289,2.403416328888852e-05,0.0049024648033082485,45.49606704711914,5.638012589770369e-05,0.007508669979870319
7,20.08162498474121,2.379189209023025e-05,0.004877693485468626,34.0782356262207,4.9374677473679185e-05,0.007026711478829384
8,21.035860061645508,2.3395388780045323e-05,0.004836877807974815,87.44713592529297,0.00019187362340744585,0.013851845636963844
9,19.540870666503906,2.3764428988215514e-05,0.004874877166002989,180.05194091796875,0.00044058344792574644,0.020990079268813133
10,19.187875747680664,2.166192643926479e-05,0.004654237534850836,84.41703033447266,0.00011846065171994269,0.010883962735533714
11,22.72648811340332,2.5253562853322364e-05,0.005025292281061411,18.599456787109375,5.173212775844149e-05,0.007192505057901144
12,19.82990074157715,2.0892162865493447e-05,0.0045707942917943,41.428955078125,8.164712926372886e-05,0.009035879746079445
13,21.30845832824707,2.5888013624353334e-05,0.0050880261696875095,45.99870300292969,5.705747753381729e-05,0.007553639821708202
14,23.414464950561523,3.0667753890156746e-05,0.005537847056984901,51.548133850097656,6.164776277728379e-05,0.007851609028875828
15,18.1709041595459,2.0964682335034013e-05,0.004578720778226852,34.11296844482422,5.023366611567326e-05,0.007087571080774069
16,19.62938117980957,2.0941055481671356e-05,0.004576139617711306,67.8395004272461,8.525879820808768e-05,0.009233568795025349
17,17.210731506347656,1.8428187104291283e-05,0.0042928061448037624,19.36747169494629,4.264607196091674e-05,0.006530396174639463
18,18.44948387145996,1.9486133169266395e-05,0.004414310213178396,45.4383544921875,8.832050662022084e-05,0.0093978988006711
19,19.28045654296875,2.1063860913272947e-05,0.004589538089931011,29.4350528717041,6.474544352386147e-05,0.008046455681324005
20,20.457979202270508,2.150356704078149e-05,0.004637193866074085,18.479482650756836,4.746202102978714e-05,0.0068892682902514935
21,17.69292449951172,1.8801774785970338e-05,0.004336101468652487,18.683570861816406,5.122373841004446e-05,0.007157076150178909
22,21.145418167114258,2.3601216526003554e-05,0.00485810823738575,80.57212829589844,0.00010751790250651538,0.01036908384412527
23,17.67647933959961,1.9967948901467025e-05,0.004468550905585289,32.461631774902344,4.850923869526014e-05,0.0069648572243750095
24,17.302658081054688,1.9021559637621976e-05,0.004361371509730816,21.482017517089844,5.0230781198479235e-05,0.007087367586791515
25,17.89845848083496,2.0290281099732965e-05,0.00450447341427207,33.28608703613281,4.756486669066362e-05,0.006896728649735451
26,17.55487632751465,1.826015068218112e-05,0.004273189697414637,23.25385284423828,5.7245884818257764e-05,0.0075661009177565575
27,19.22348976135254,1.892217551358044e-05,0.004349962808191776,37.943992614746094,7.646131416549906e-05,0.008744215592741966
28,18.91191291809082,2.0779043552465737e-05,0.0045584035106003284,22.068851470947266,4.632417767425068e-05,0.0068061864003539085
29,17.676565170288086,1.8709715732256882e-05,0.004325472749769688,23.130598068237305,5.38695057912264e-05,0.007339584641158581
30,17.419841766357422,1.8368662495049648e-05,0.004285867791622877,66.99779510498047,0.00012797315139323473,0.011312521994113922
31,18.969947814941406,2.0002975361421704e-05,0.004472468513995409,19.180709838867188,4.959839498042129e-05,0.007042612414807081
32,17.104177474975586,1.8264241589349695e-05,0.004273668397217989,18.69314193725586,5.281772610032931e-05,0.00726758036762476
33,18.3233642578125,1.9906139641534537e-05,0.004461629781872034,25.439224243164062,6.061834210413508e-05,0.007785778027027845
34,20.628887176513672,2.1247027689241804e-05,0.00460944976657629,18.133506774902344,4.289590651751496e-05,0.006549496669322252
35,19.00379753112793,2.2227861336432397e-05,0.004714643117040396,19.19437026977539,4.718058698927052e-05,0.006868812721222639
36,19.354433059692383,2.074299663945567e-05,0.004554447717964649,18.383056640625,4.688474291469902e-05,0.006847243290394545
37,16.91822052001953,1.7592163203516975e-05,0.004194301087409258,20.82193946838379,4.3859879951924086e-05,0.006622679065912962
38,17.72035026550293,1.7778598703444004e-05,0.004216467496007681,25.196701049804688,4.483614975470118e-05,0.006695980206131935
39,16.82935333251953,1.8354165149503388e-05,0.004284176044166088,22.120040893554688,5.436929131974466e-05,0.0073735532350838184
40,17.5594539642334,1.795546995708719e-05,0.00423738919198513,19.201879501342773,5.22029549756553e-05,0.0072251614183187485
41,17.01481056213379,1.8394546714262106e-05,0.004288886208087206,22.808534622192383,4.6864493924658746e-05,0.006845764350146055
42,16.778963088989258,1.8019092749455012e-05,0.004244890064001083,18.789384841918945,4.326883936300874e-05,0.0065779052674770355
43,17.241933822631836,1.6979693100438453e-05,0.004120642319321632,23.78337287902832,4.9552618293091655e-05,0.007039362099021673
44,20.462108612060547,2.0576184397214092e-05,0.004536097869277,17.496116638183594,4.147763320361264e-05,0.006440313067287207
45,16.919897079467773,1.7777570974431e-05,0.004216345492750406,46.7431526184082,8.370383875444531e-05,0.009148980490863323
46,18.864938735961914,1.99635760509409e-05,0.004468061961233616,19.952543258666992,4.3928092054557055e-05,0.006627826951444149
47,16.79541778564453,1.860187876445707e-05,0.004312989301979542,24.799333572387695,5.6037162721622735e-05,0.0074857971630990505
48,18.59920883178711,1.93826144823106e-05,0.004402569029480219,66.2579345703125,0.00014239466690924019,0.011932923458516598
49,17.295978546142578,1.9231561964261346e-05,0.004385380540043116,28.044713973999023,4.481175710679963e-05,0.006694158539175987
50,16.974143981933594,1.8348935554968193e-05,0.004283565562218428,18.35637092590332,4.6564990043407306e-05,0.006823854520916939
51,16.573963165283203,1.6490923371748067e-05,0.004060901701450348,32.07058334350586,4.843240094487555e-05,0.006959339138120413
52,19.364187240600586,2.049099020950962e-05,0.004526697564870119,29.734317779541016,4.501995135797188e-05,0.006709690671414137
53,17.42072105407715,1.7979726180783473e-05,0.004240250680595636,36.540706634521484,7.030319102341309e-05,0.008384699933230877
54,18.55096435546875,2.010514617722947e-05,0.004483876284211874,50.23101043701172,0.00010384837514720857,0.010190602391958237
55,18.1574764251709,1.854025322245434e-05,0.004305839538574219,19.140209197998047,4.932812589686364e-05,0.007023398298770189
