epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,245.48658752441406,0.0041313376277685165,0.06427548080682755,41.74220657348633,9.57856245804578e-05,0.009787012822926044
1,43.38395690917969,8.113515650620684e-05,0.009007505141198635,22.959102630615234,5.5533950217068195e-05,0.007452110294252634
2,31.4525146484375,4.3323194404365495e-05,0.006582035683095455,22.430002212524414,5.925822915742174e-05,0.007697936613112688
3,29.459068298339844,3.21137486025691e-05,0.005666899494826794,22.64617156982422,5.8502788306213915e-05,0.007648711558431387
4,22.589635848999023,2.4354187189601362e-05,0.0049349963665008545,22.39325714111328,6.0986239986959845e-05,0.007809368893504143
5,22.319644927978516,2.342727384530008e-05,0.004840172827243805,22.80232048034668,6.555704021593556e-05,0.008096730336546898
6,25.53533935546875,2.3890052034403197e-05,0.004887745250016451,39.55342102050781,8.305468509206548e-05,0.009113434702157974
7,22.855323791503906,2.5367571652168408e-05,0.00503662321716547,19.57920265197754,4.9144837248604745e-05,0.007010337896645069
8,19.284650802612305,2.0098201275686733e-05,0.004483101889491081,22.947961807250977,5.927121310378425e-05,0.007698779925704002
9,20.541967391967773,2.1792384359287098e-05,0.004668231587857008,19.649473190307617,5.0671922508627176e-05,0.0071184211410582066
10,18.147815704345703,1.9179002265445888e-05,0.0043793837539851665,22.6534423828125,5.640160816255957e-05,0.007510100491344929
11,20.230051040649414,2.100497113133315e-05,0.004583118017762899,20.71305274963379,4.877915853285231e-05,0.006984207779169083
12,19.279767990112305,2.011820652114693e-05,0.004485332407057285,28.670021057128906,5.2151015552226454e-05,0.007221566047519445
13,21.45921516418457,2.0828627384616993e-05,0.004563839174807072,39.213470458984375,7.420661131618544e-05,0.008614325895905495
14,21.57709312438965,2.2502983483718708e-05,0.004743731115013361,73.56880950927734,9.141461487160996e-05,0.009561099112033844
15,18.463747024536133,1.9532968508428894e-05,0.004419611766934395,22.96933937072754,4.4607695599552244e-05,0.0066788992844522
16,17.67823028564453,1.8563001503935084e-05,0.004308480303734541,23.20838165283203,5.283661084831692e-05,0.007268879562616348
17,20.344133377075195,2.0343853975646198e-05,0.004510416183620691,22.731359481811523,5.681665425072424e-05,0.0075376820750534534
18,18.270606994628906,1.9130655346089043e-05,0.0043738605454564095,22.14192008972168,5.437945947051048e-05,0.007374242879450321
19,18.238527297973633,1.9109351342194714e-05,0.004371424205601215,34.207427978515625,4.2616546124918386e-05,0.006528134923428297
20,19.05997657775879,2.047480666078627e-05,0.004524909425526857,37.91392517089844,4.815482679987326e-05,0.0069393678568303585
21,18.706707000732422,1.8292075765202753e-05,0.004276923835277557,22.086923599243164,4.2995696276193485e-05,0.006557110231369734
22,18.54829216003418,1.8638082110555843e-05,0.004317184444516897,27.004549026489258,6.207011756487191e-05,0.007878459058701992
23,18.188644409179688,1.9557966879801825e-05,0.00442243879660964,192.06224060058594,0.0006609043339267373,0.02570805884897709
24,17.810123443603516,1.842304482124746e-05,0.004292207304388285,70.5172348022461,0.00013982765085529536,0.011824874207377434
25,18.665483474731445,1.9182734831701964e-05,0.004379809834063053,32.726383209228516,7.024112710496411e-05,0.00838099792599678
26,19.12419891357422,1.9762444935622625e-05,0.0044454969465732574,38.76704025268555,6.108526577008888e-05,0.007815706543624401
27,19.069990158081055,2.0050136299687438e-05,0.004477737937122583,21.123401641845703,5.529286136152223e-05,0.007435916922986507
