epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,102.58381652832031,0.0013049169210717082,0.03612363338470459,32.41375732421875,4.980035373591818e-05,0.007056936621665955
1,28.538591384887695,3.52750503225252e-05,0.0059392801485955715,35.131439208984375,8.431938476860523e-05,0.00918255839496851
2,28.282501220703125,2.950715133920312e-05,0.005432048346847296,22.605546951293945,5.6388340453850105e-05,0.007509217131882906
3,21.38006591796875,2.2709315089741722e-05,0.004765429068356752,40.180084228515625,5.245409920462407e-05,0.007242520339787006
4,22.654651641845703,2.244379538751673e-05,0.004737488459795713,23.53788185119629,6.326475704554468e-05,0.007953914813697338
5,22.63433837890625,2.3122767743188888e-05,0.004808614030480385,56.53276443481445,0.0001180537510663271,0.010865254327654839
6,26.240745544433594,2.7400627004681155e-05,0.005234560929238796,59.056785583496094,0.00012023733142996207,0.010965278372168541
7,23.749162673950195,2.6949282982968725e-05,0.005191269796341658,23.94776725769043,5.906514707021415e-05,0.007685385178774595
8,21.95546531677246,2.307317299710121e-05,0.004803454503417015,21.842342376708984,4.5242511987453327e-05,0.006726255640387535
9,22.180850982666016,2.2550135327037424e-05,0.004748698323965073,22.348669052124023,5.452943514683284e-05,0.007384405005723238
10,20.19017219543457,2.191269231843762e-05,0.00468109967187047,78.69551849365234,0.00010369735537096858,0.010183189995586872
11,20.151395797729492,2.2579120923182927e-05,0.004751749336719513,37.355567932128906,4.748675928567536e-05,0.006891063880175352
12,19.41314697265625,2.193625368818175e-05,0.004683615639805794,46.96318817138672,5.401527596404776e-05,0.007349508348852396
13,18.54696273803711,1.994193735299632e-05,0.004465639591217041,18.56205177307129,4.5936150854686275e-05,0.00677762134000659
14,21.6951904296875,2.3661221348447725e-05,0.004864280112087727,18.13564109802246,4.4884607632411644e-05,0.006699597463011742
15,17.85873794555664,1.940974652825389e-05,0.00440564937889576,52.91355895996094,0.00010690874478314072,0.010339668951928616
16,20.04576873779297,2.3770084226271138e-05,0.004875457379966974,68.81463623046875,0.00013683542783837765,0.01169766765087843
17,20.0493221282959,2.3651864466955885e-05,0.004863318055868149,60.692909240722656,0.00011794993770308793,0.010860475711524487
18,19.10544204711914,2.069445326924324e-05,0.004549115430563688,25.2665958404541,5.60796215722803e-05,0.007488633040338755
19,19.132509231567383,2.125901482941117e-05,0.004610749892890453,18.867990493774414,4.481881114770658e-05,0.006694685202091932
20,19.416584014892578,2.1880801796214655e-05,0.004677691962569952,74.1139907836914,0.0001420540502294898,0.011918642558157444
21,19.919618606567383,2.211383070971351e-05,0.004702534526586533,55.393184661865234,0.00010559243673924357,0.010275818407535553
22,20.52605438232422,2.213174957432784e-05,0.0047044395469129086,19.007993698120117,4.361920218798332e-05,0.006604483351111412
23,18.704029083251953,2.0529427274595946e-05,0.0045309411361813545,20.740522384643555,5.3599007515003905e-05,0.0073211342096328735
24,18.010929107666016,2.0202114683343098e-05,0.004494676366448402,20.065671920776367,4.164762140135281e-05,0.006453496869653463
25,18.385597229003906,2.0029292500112206e-05,0.004475409630686045,56.72194290161133,6.504975317511708e-05,0.008065342903137207
26,17.64339256286621,2.085446431010496e-05,0.004566668998450041,42.21772766113281,5.128530756337568e-05,0.007161376066505909
27,18.592266082763672,1.9657891243696213e-05,0.004433722235262394,18.486614227294922,4.3492527765920386e-05,0.006594886537641287
28,17.686519622802734,1.988982330658473e-05,0.004459800664335489,55.42170715332031,0.00010152404865948483,0.010075914673507214
29,18.560089111328125,2.120635508617852e-05,0.0046050357632339,45.05036544799805,8.713567513041198e-05,0.009334648959338665
30,18.491254806518555,2.1022893633926287e-05,0.004585072863847017,28.266523361206055,4.4100139348302037e-05,0.00664079375565052
31,19.090801239013672,2.1025061869295314e-05,0.00458530941978097,21.605989456176758,4.7992933104978874e-05,0.006927693262696266
32,18.812837600708008,2.158378811145667e-05,0.004645835608243942,18.904239654541016,4.08303203585092e-05,0.006389860529452562
33,19.660741806030273,2.0599713025148958e-05,0.00453869067132473,20.791975021362305,3.9931412175064906e-05,0.0063191307708621025
34,19.958200454711914,2.3397307813866064e-05,0.0048370761796832085,20.250539779663086,3.8271980884019285e-05,0.006186435464769602
