epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,788.4180908203125,0.03507474437355995,0.187282532453537,425.37261962890625,0.0028090039268136024,0.053000036627054214
1,212.45050048828125,0.002042574342340231,0.045194849371910095,86.48076629638672,0.00019789730140473694,0.014067597687244415
2,79.74102020263672,0.0003062797768507153,0.017500851303339005,25.149642944335938,6.907747592777014e-05,0.008311285637319088
3,31.933927536010742,6.272377504501492e-05,0.00791983399540186,22.572614669799805,5.724028233089484e-05,0.007565730717033148
4,25.628555297851562,3.268424916313961e-05,0.005717013962566853,32.729286193847656,5.109623452881351e-05,0.007148162927478552
5,22.998428344726562,2.795095497276634e-05,0.005286866333335638,21.85692596435547,5.950645572738722e-05,0.007714042905718088
6,20.89470100402832,2.6197192710242234e-05,0.005118319299072027,23.394906997680664,6.607316026929766e-05,0.00812853965908289
7,20.93260383605957,2.4165430659195408e-05,0.004915834870189428,26.75229263305664,6.764280988136306e-05,0.008224524557590485
8,21.775123596191406,2.5548220946802758e-05,0.0050545246340334415,26.60004425048828,6.49647117825225e-05,0.00806006882339716
9,21.026405334472656,2.4498025595676154e-05,0.004949547816067934,19.153011322021484,5.126523319631815e-05,0.007159974426031113
10,21.578685760498047,2.4708060664124787e-05,0.004970720503479242,25.37445068359375,5.757325925515033e-05,0.007587704341858625
11,19.762205123901367,2.3686599888605997e-05,0.004866888280957937,21.422399520874023,5.283845166559331e-05,0.007269006222486496
12,19.96036720275879,2.3297059669857845e-05,0.004826702643185854,19.997108459472656,5.776688703917898e-05,0.007600453216582537
13,18.960844039916992,2.261405643366743e-05,0.004755423869937658,25.674474716186523,6.958284939173609e-05,0.008341633714735508
14,19.6362247467041,2.2449712560046464e-05,0.004738112911581993,22.234256744384766,5.51476186956279e-05,0.00742614408954978
15,18.810274124145508,2.0642250092350878e-05,0.004543374292552471,22.376256942749023,5.312032953952439e-05,0.007288369350135326
16,19.499176025390625,2.2446936782216653e-05,0.0047378200106322765,37.46345901489258,7.742933667032048e-05,0.00879939366132021
17,19.494876861572266,2.2924572476767935e-05,0.004787961021065712,42.66297912597656,8.837554923957214e-05,0.009400826878845692
18,18.322675704956055,2.2275533410720527e-05,0.004719696473330259,20.694236755371094,5.47008057765197e-05,0.007395999506115913
19,18.80388832092285,2.1948439098196104e-05,0.004684916231781244,40.044857025146484,5.217483703745529e-05,0.007223214954137802
20,17.77147674560547,2.147148006770294e-05,0.004633733071386814,31.050207138061523,6.975322321522981e-05,0.008351839147508144
21,18.197240829467773,2.1289117285050452e-05,0.004614013247191906,39.45025634765625,5.7090732298092917e-05,0.007555841002613306
22,17.796674728393555,1.993911064346321e-05,0.004465322941541672,22.696640014648438,4.764908226206899e-05,0.006902831606566906
23,19.561304092407227,2.2951669961912557e-05,0.0047907899133861065,23.499784469604492,5.527845860342495e-05,0.007434948347508907
24,18.01924705505371,2.1519901565625332e-05,0.004638954997062683,23.089330673217773,5.973755833110772e-05,0.00772900739684701
25,17.83819580078125,1.986457937164232e-05,0.0044569699093699455,21.499372482299805,4.970102963852696e-05,0.007049895823001862
26,17.305072784423828,1.9292469005449675e-05,0.004392319358885288,37.022193908691406,7.662122516194358e-05,0.008753354661166668
27,18.243932723999023,2.11945462069707e-05,0.0046037533320486546,26.36624526977539,5.0053702580044046e-05,0.007074864115566015
28,19.790090560913086,2.2207303118193522e-05,0.004712462425231934,61.88309860229492,0.0001221001148223877,0.011049891822040081
29,19.342729568481445,2.12803188333055e-05,0.0046130595728755,26.49692153930664,5.260992475086823e-05,0.0072532701306045055
