epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,196.26727294921875,0.004500275012105703,0.06708408892154694,50.39881896972656,0.00011159061978105456,0.010563645511865616
1,30.692127227783203,3.9017344533931464e-05,0.006246386561542749,47.413814544677734,5.976839747745544e-05,0.007731002289801836
2,31.579919815063477,3.354209184180945e-05,0.005791553296148777,33.10306167602539,8.334318408742547e-05,0.009129248559474945
3,26.65603256225586,3.303751873318106e-05,0.005747827235609293,22.67540168762207,6.371283961925656e-05,0.007982032373547554
4,26.716520309448242,3.252290116506629e-05,0.0057028853334486485,22.202260971069336,5.5444281315431e-05,0.0074460916221141815
5,23.03800392150879,2.6414792955620214e-05,0.005139532499015331,21.087217330932617,5.5638261983403936e-05,0.007459105923771858
6,22.451637268066406,2.473792847013101e-05,0.004973724018782377,38.97150421142578,8.788831473793834e-05,0.009374876506626606
7,23.394681930541992,2.7884370865649544e-05,0.005280565470457077,37.958621978759766,4.893492950941436e-05,0.0069953505881130695
8,24.083858489990234,2.659969322849065e-05,0.005157488863915205,19.46432113647461,4.60737974208314e-05,0.0067877680994570255
9,22.846765518188477,2.5998579076258466e-05,0.005098879802972078,75.53304290771484,9.292932372773066e-05,0.009639985859394073
10,21.505361557006836,2.3689593945164233e-05,0.00486719561740756,51.951622009277344,0.0001068540004780516,0.01033702027052641
11,24.407424926757812,2.844928349077236e-05,0.005333786830306053,125.79386138916016,0.00030479926499538124,0.01745850220322609
12,21.639936447143555,2.4257367840618826e-05,0.004925176966935396,50.93568801879883,6.175363523652777e-05,0.007858348079025745
13,21.120864868164062,2.424029662506655e-05,0.004923443775624037,123.1763687133789,0.00020878601935692132,0.01444942969828844
14,19.737152099609375,2.1207988538662903e-05,0.004605213180184364,65.58920288085938,7.895642193034291e-05,0.008885742165148258
15,20.5300350189209,2.208721161878202e-05,0.0046997033059597015,26.630029678344727,6.569886318175122e-05,0.008105483837425709
16,20.633455276489258,2.3220418370328844e-05,0.004818757064640522,92.01931762695312,0.0001314379187533632,0.011464637704193592
17,20.497312545776367,2.1529609512072057e-05,0.004640000872313976,301.1592102050781,0.0012127533555030823,0.03482460975646973
18,19.361328125,2.206798490078654e-05,0.004697657190263271,259.35369873046875,0.0009002161677926779,0.03000360168516636
19,21.09223747253418,2.4505601686541922e-05,0.004950313363224268,26.230098724365234,5.443909321911633e-05,0.00737828528508544
20,21.455263137817383,2.2587913917959668e-05,0.004752674605697393,132.4683380126953,0.00024050749198067933,0.015508303418755531
21,20.0190486907959,2.2297392206382938e-05,0.004722011275589466,197.97528076171875,0.0005218606675043702,0.02284426987171173
22,19.059490203857422,2.036539626715239e-05,0.004512803629040718,99.30345916748047,0.00014450214803218842,0.012020904570817947
23,19.13660430908203,2.1877862309338525e-05,0.004677377641201019,49.82433319091797,9.521448373561725e-05,0.009757790714502335
