epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,133.623779296875,0.0027610950637608767,0.052546124905347824,25.14278221130371,5.1033170166192576e-05,0.007143750321120024
1,25.44023895263672,2.8817037673434243e-05,0.005368150305002928,24.29684829711914,6.537635636050254e-05,0.008085564710199833
2,24.514217376708984,2.926402521552518e-05,0.005409623496234417,26.403656005859375,7.00755845173262e-05,0.008371115662157536
3,24.11883544921875,2.6273814000887796e-05,0.005125798750668764,24.22161293029785,6.500786548713222e-05,0.008062745444476604
4,20.719942092895508,2.4456356186419725e-05,0.00494533684104681,28.697484970092773,7.270582864293829e-05,0.008526771329343319
5,21.146705627441406,2.2822261598776095e-05,0.0047772652469575405,23.186967849731445,4.8353067541029304e-05,0.0069536371156573296
6,21.624282836914062,2.3957531084306538e-05,0.00489464309066534,61.876041412353516,0.00012577550660353154,0.0112149678170681
7,20.929738998413086,2.14852589124348e-05,0.0046352194622159,45.05619430541992,8.85060362634249e-05,0.009407764300704002
8,19.485387802124023,2.2872975023346953e-05,0.00478257006034255,26.421518325805664,4.6813933295197785e-05,0.00684207072481513
9,20.212182998657227,2.164579927921295e-05,0.004652504809200764,31.389705657958984,7.333906251005828e-05,0.008563823066651821
10,19.583343505859375,2.099903031194117e-05,0.004582469817250967,20.181427001953125,5.2334573410917073e-05,0.007234263699501753
11,20.084781646728516,2.1479316274053417e-05,0.004634578246623278,19.677549362182617,3.8663387385895476e-05,0.0062179891392588615
12,21.697614669799805,2.358962592552416e-05,0.004856915213167667,38.47117614746094,5.33924248884432e-05,0.007307012099772692
13,19.156667709350586,2.06556505872868e-05,0.0045448485761880875,67.38863372802734,8.112951763905585e-05,0.009007192216813564
14,18.312257766723633,2.0464600311242975e-05,0.004523781593888998,50.13680648803711,9.428628254681826e-05,0.00971011258661747
15,19.22822380065918,2.2226658984436654e-05,0.004714515991508961,90.01260375976562,0.00018349121091887355,0.013545893132686615
16,19.773136138916016,1.979463741008658e-05,0.0044491165317595005,36.98958206176758,7.4929695983883e-05,0.008656194433569908
17,18.726337432861328,2.0849722204729915e-05,0.004566149786114693,18.887901306152344,5.300472184899263e-05,0.007280434016138315
18,18.81956672668457,2.0337984096840955e-05,0.004509765189141035,18.027374267578125,4.632242416846566e-05,0.006806057877838612
19,18.309438705444336,1.928621895785909e-05,0.004391607828438282,27.34444808959961,5.930556289968081e-05,0.0077010104432702065
20,17.83000373840332,1.8653912775334902e-05,0.004319017753005028,21.177528381347656,5.28676355315838e-05,0.007271013222634792
21,19.91726303100586,1.9180559320375323e-05,0.004379561636596918,78.78202056884766,0.00015720030933152884,0.01253795437514782
22,20.51854705810547,2.20590372919105e-05,0.004696704912930727,20.119281768798828,4.679128687712364e-05,0.0068404157646000385
23,19.266164779663086,2.1987325453665107e-05,0.004689064342528582,90.34016418457031,0.00018647595425136387,0.013655619695782661
24,17.734533309936523,1.858827999967616e-05,0.004311412572860718,133.165771484375,0.00033124140463769436,0.018200038000941277
25,19.317768096923828,1.9666971638798714e-05,0.004434745758771896,57.28119659423828,0.00010010341793531552,0.010005169548094273
26,17.978422164916992,1.83835145435296e-05,0.004287600051611662,30.716577529907227,4.0071277908282354e-05,0.006330187898129225
27,17.292634963989258,1.7779795598471537e-05,0.00421660952270031,98.0648193359375,0.00017179227143060416,0.013106955215334892
28,17.620454788208008,1.8773122064885683e-05,0.0043327962048351765,95.70675659179688,0.00013665808364748955,0.01169008482247591
29,16.93992805480957,1.7986965758609585e-05,0.0042411042377352715,81.03526306152344,0.00010315186955267563,0.01015637069940567
30,18.066211700439453,1.925008837133646e-05,0.004387492313981056,19.93834114074707,3.856956755043939e-05,0.006210440304130316
31,16.73090362548828,1.752465686877258e-05,0.004186246078461409,49.354190826416016,9.001843864098191e-05,0.00948780495673418
32,17.5999755859375,1.818471537262667e-05,0.00426435424014926,18.417316436767578,4.1754603444132954e-05,0.006461780052632093
33,16.86138343811035,1.728983443172183e-05,0.00415810476988554,18.072750091552734,4.333970355219208e-05,0.006583289708942175
34,17.13302993774414,1.9215562133467756e-05,0.004383556079119444,20.735544204711914,4.5642289478564635e-05,0.00675590755417943
35,16.330793380737305,1.7257621948374435e-05,0.004154229536652565,19.896108627319336,3.687959906528704e-05,0.006072857417166233
36,17.39012336730957,1.8563956473371945e-05,0.00430859113112092,20.280595779418945,4.773130422108807e-05,0.006908784620463848
37,17.323606491088867,1.768131369317416e-05,0.0042049153707921505,18.156579971313477,4.196817826596089e-05,0.006478284951299429
38,18.112037658691406,1.8908260244643316e-05,0.004348362796008587,85.47827911376953,0.00016914728621486574,0.013005663640797138
