epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,136.5323028564453,0.0013980267103761435,0.037390194833278656,82.584716796875,0.00018507400818634778,0.01360419113188982
1,23.40549087524414,2.605264489830006e-05,0.00510417902842164,48.04903030395508,0.00010634474165271968,0.010312358848750591
2,20.701536178588867,2.3653688913327642e-05,0.004863505717366934,24.88038444519043,6.838465924374759e-05,0.008269501850008965
3,19.82630729675293,2.1133955669938587e-05,0.004597168415784836,32.42085266113281,8.047795563470572e-05,0.008970950730144978
4,20.71508026123047,2.2699719920638017e-05,0.004764422308653593,24.72585678100586,6.74313705530949e-05,0.008211660198867321
5,19.2994441986084,2.048444002866745e-05,0.004525973927229643,22.134544372558594,5.972680082777515e-05,0.007728311698883772
6,22.473779678344727,2.4289840439450927e-05,0.004928472451865673,24.586992263793945,6.38668134342879e-05,0.007991671562194824
7,23.346878051757812,2.3485472411266528e-05,0.004846181254833937,35.37382888793945,5.572704685619101e-05,0.007465055212378502
8,21.12276840209961,2.5808383725234307e-05,0.005080195143818855,39.29374313354492,4.6475528506562114e-05,0.006817296147346497
9,18.6531925201416,2.002726250793785e-05,0.004475182853639126,19.660863876342773,4.111775342607871e-05,0.006412312854081392
10,21.070383071899414,2.1670977730536833e-05,0.004655209835618734,37.03440856933594,7.645686127943918e-05,0.008743961341679096
11,20.818359375,2.3333652279688977e-05,0.004830491729080677,66.45121765136719,0.00012142975174356252,0.011019516736268997
12,20.769723892211914,2.321723150089383e-05,0.0048184264451265335,18.795995712280273,3.732598997885361e-05,0.006109499838203192
13,19.694316864013672,2.130084249074571e-05,0.0046152835711836815,47.904991149902344,5.430351666291244e-05,0.00736909219995141
14,21.400371551513672,2.251397199870553e-05,0.004744889214634895,27.663244247436523,7.434057624777779e-05,0.00862209778279066
15,22.4687442779541,2.5122662918874994e-05,0.005012251436710358,47.161094665527344,5.923743810853921e-05,0.007696586195379496
16,18.272621154785156,1.923485251609236e-05,0.004385755863040686,21.831680297851562,5.369369318941608e-05,0.007327598053961992
17,18.960674285888672,1.9425981008680537e-05,0.004407491534948349,117.23774719238281,0.00028616003692150116,0.016916265711188316
18,18.64086151123047,1.8970014934893698e-05,0.004355458077043295,57.19457244873047,0.00011525343143148348,0.010735615156590939
19,19.037450790405273,1.9550292563508265e-05,0.004421571269631386,39.21965408325195,7.620972610311583e-05,0.008729818277060986
