epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,195.64044189453125,0.0028761886060237885,0.05363010987639427,68.83547973632812,0.0001503347302787006,0.012261106632649899
1,39.10133361816406,5.480275649460964e-05,0.007402888499200344,38.990020751953125,9.210972348228097e-05,0.00959738064557314
2,28.959251403808594,2.8206684874021448e-05,0.005310996435582638,26.380033493041992,7.237887621158734e-05,0.008507577702403069
3,19.759387969970703,2.0698276784969494e-05,0.004549535922706127,26.479368209838867,7.244198786793277e-05,0.008511286228895187
4,26.155000686645508,2.6843787054531276e-05,0.005181098822504282,27.830982208251953,7.46383739169687e-05,0.008639350533485413
5,21.10736846923828,2.0694384147645906e-05,0.004549107979983091,54.31776428222656,0.00011152891238452867,0.010560724884271622
6,21.991371154785156,2.270604090881534e-05,0.004765085410326719,23.523374557495117,6.427343032555655e-05,0.008017071522772312
7,18.861953735351562,1.915465145430062e-05,0.004376602824777365,25.721576690673828,4.491155777941458e-05,0.006701608654111624
8,21.49545669555664,2.0569010303006507e-05,0.004535307176411152,41.444114685058594,5.437975414679386e-05,0.007374262902885675
9,19.18889045715332,2.028428207268007e-05,0.00450380751863122,26.882064819335938,4.299368447391316e-05,0.0065569570288062096
10,19.246883392333984,1.9692344721988775e-05,0.0044376058503985405,19.555150985717773,5.168825009604916e-05,0.007189454045146704
11,18.641515731811523,1.913932828756515e-05,0.004374851938337088,19.042938232421875,5.046753358328715e-05,0.007104050368070602
12,20.303190231323242,1.941676418937277e-05,0.004406445659697056,20.107925415039062,4.951162190991454e-05,0.007036449387669563
13,21.036754608154297,2.054780452453997e-05,0.004532968625426292,30.199365615844727,6.596302409889176e-05,0.008121762424707413
14,19.880645751953125,1.980187153094448e-05,0.00444992957636714,17.899534225463867,4.632869968190789e-05,0.006806518882513046
15,20.02227783203125,1.8900242139352486e-05,0.0043474407866597176,27.296443939208984,4.5126067561795935e-05,0.006717593874782324
16,19.045366287231445,1.824694663810078e-05,0.0042716446332633495,60.196746826171875,8.56718688737601e-05,0.0092559102922678
17,18.21651840209961,1.8331480532651767e-05,0.004281527828425169,27.931034088134766,5.942060670349747e-05,0.0077084763906896114
18,19.28437614440918,1.988712392630987e-05,0.004459497984498739,71.85151672363281,8.66643968038261e-05,0.009309371002018452
19,19.708553314208984,1.83354477485409e-05,0.00428199116140604,28.270307540893555,5.092542414786294e-05,0.007136205211281776
20,17.941301345825195,1.7429909348720685e-05,0.004174914211034775,53.41236114501953,9.881270671030506e-05,0.009940458461642265
21,22.34759521484375,2.3525941287516616e-05,0.004850354976952076,42.86669921875,8.535626693628728e-05,0.00923884566873312
22,19.590801239013672,1.8317618014407344e-05,0.0042799087241292,35.10424041748047,4.589689342537895e-05,0.0067747244611382484
23,21.833436965942383,2.0456653146538883e-05,0.004522903356701136,42.031856536865234,5.91111347603146e-05,0.00768837658688426
24,16.90804100036621,1.7218584616784938e-05,0.004149528220295906,33.571266174316406,4.9740177928470075e-05,0.007052671629935503
25,20.22073745727539,2.075766860798467e-05,0.004556058440357447,33.0995979309082,6.0992231738055125e-05,0.007809752132743597
26,20.607324600219727,2.082444916595705e-05,0.004563381429761648,17.45790672302246,4.284250098862685e-05,0.006545418407768011
27,17.70659828186035,1.765737215464469e-05,0.004202067386358976,20.035409927368164,4.716173862107098e-05,0.006867440417408943
28,19.526342391967773,1.8531884052208625e-05,0.0043048677034676075,21.651031494140625,5.0833066779887304e-05,0.007129731122404337
29,17.2103214263916,1.6870302715688013e-05,0.004107347223907709,31.1223087310791,5.3036037570564076e-05,0.007282584439963102
30,18.68533706665039,1.8236087271361612e-05,0.004270373377948999,36.963985443115234,4.6853674575686455e-05,0.006844974588602781
31,20.353540420532227,1.8592500055092387e-05,0.004311901982873678,75.3050765991211,0.00010093743912875652,0.0100467624142766
32,18.801652908325195,1.7336800738121383e-05,0.00416374858468771,17.471364974975586,4.379091114969924e-05,0.006617470178753138
33,17.154502868652344,1.6837309885886498e-05,0.004103329032659531,19.9451847076416,4.659774640458636e-05,0.0068262540735304356
34,17.929288864135742,1.766971945471596e-05,0.004203536547720432,21.721012115478516,4.5648357627214864e-05,0.006756356917321682
35,17.79686164855957,1.7248039512196556e-05,0.004153076093643904,51.028846740722656,6.85496415826492e-05,0.008279470726847649
36,18.053020477294922,1.795989192032721e-05,0.004237911198288202,88.44267272949219,0.000128153755213134,0.011320501565933228
