epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,63.91166305541992,0.0002744918456301093,0.016567794606089592,24.281282424926758,6.66829728288576e-05,0.008165963925421238
1,31.13166046142578,4.4472333684097975e-05,0.006668758112937212,21.79876136779785,5.413347389549017e-05,0.00735754519701004
2,22.566852569580078,2.598946048237849e-05,0.0050979857333004475,21.886762619018555,5.933742068009451e-05,0.00770307844504714
3,21.321468353271484,2.432843393762596e-05,0.004932386334985495,20.897716522216797,5.602230521617457e-05,0.007484804838895798
4,20.659780502319336,2.0498862795648165e-05,0.004527566954493523,24.889801025390625,6.413189839804545e-05,0.008008239790797234
5,20.404199600219727,2.1109808585606515e-05,0.0045945411548018456,18.337753295898438,4.975305637344718e-05,0.0070535847917199135
6,19.598649978637695,2.0124865841353312e-05,0.004486074671149254,20.4261417388916,5.5345601140288636e-05,0.0074394624680280685
7,19.056970596313477,1.9994246031274088e-05,0.004471492487937212,17.830734252929688,4.4573844206752256e-05,0.006676364690065384
8,18.956621170043945,1.9076156604569405e-05,0.004367625806480646,21.882505416870117,5.063791832071729e-05,0.007116032298654318
9,20.033432006835938,2.1467851183842868e-05,0.004633341450244188,16.967817306518555,4.276750405551866e-05,0.0065396870486438274
10,18.474308013916016,1.951235390151851e-05,0.004417278803884983,20.36716079711914,4.764965706272051e-05,0.006902873050421476
11,17.976825714111328,1.922612682392355e-05,0.004384760744869709,17.544172286987305,4.1506049456074834e-05,0.006442518904805183
12,17.971420288085938,1.905417229863815e-05,0.0043651084415614605,26.241003036499023,5.565880928770639e-05,0.0074604833498597145
13,18.781543731689453,2.0553434296743944e-05,0.004533589351922274,19.6424503326416,4.061238723807037e-05,0.0063727847300469875
14,17.53815460205078,1.8650691345101222e-05,0.004318644758313894,18.981260299682617,3.9801358070690185e-05,0.006308831740170717
15,19.354354858398438,1.9717917894013226e-05,0.004440486431121826,20.34880256652832,3.952227416448295e-05,0.006286674179136753
16,17.759689331054688,1.979050284717232e-05,0.004448651801794767,21.41347312927246,4.0151997382054105e-05,0.006336560472846031
17,17.71409797668457,1.8372975318925455e-05,0.0042863707058131695,20.70563507080078,4.504184107645415e-05,0.006711321882903576
18,18.557479858398438,1.9818651708192192e-05,0.0044518145732581615,35.00753402709961,6.49040739517659e-05,0.008056306280195713
19,18.79598045349121,2.0648983991122805e-05,0.004544115159660578,18.535783767700195,4.283754242351279e-05,0.006545039359480143
20,17.959857940673828,1.8189946786151268e-05,0.004264967516064644,33.13518142700195,6.244448013603687e-05,0.007902181707322598
21,19.43660545349121,1.937347769853659e-05,0.00440153107047081,20.690692901611328,4.9294481868855655e-05,0.007021002937108278
22,18.983579635620117,2.1319636289263144e-05,0.004617318976670504,24.046222686767578,5.1238745072623715e-05,0.007158124353736639
23,17.973770141601562,1.9242786947870627e-05,0.004386660177260637,17.33774757385254,4.271626312402077e-05,0.0065357680432498455
24,17.28138542175293,1.8357379303779453e-05,0.004284551367163658,17.55838394165039,3.9791611925465986e-05,0.006308059208095074
25,17.144023895263672,1.826226980483625e-05,0.004273437894880772,17.214473724365234,4.197274029138498e-05,0.006478637456893921
26,17.220823287963867,1.7922528058988973e-05,0.004233500454574823,23.2697811126709,5.153076199349016e-05,0.007178492844104767
27,18.969894409179688,1.9905563021893613e-05,0.004461565054953098,20.399110794067383,4.7203662688843906e-05,0.006870492361485958
28,18.47957992553711,2.0318135284469463e-05,0.004507564008235931,18.173236846923828,4.1178798710461706e-05,0.006417070981115103
29,17.415523529052734,1.829743996495381e-05,0.004277550615370274,17.89678955078125,4.1576786315999925e-05,0.006448006257414818
